0.6698885713368229
0.6705629234770881
0.6712372756173534
0.6718795157509393
0.672489643877846
0.6730676599980733
0.6737099001316593
0.6958992967470538
0.7179923573424103
0.7400533059310876
0.7601233101056485
0.781766802607495
0.7816704665874571
0.7811566744805883
0.7804502103336438
0.779294178093189
0.793648245078835
0.7923316528049839
0.7910150605311326
0.7896342442439228
0.8011303426351113
0.8110529526990141
0.7987861661475225
0.7887029960502232
0.7778170257859414
0.7568478854243602
0.734369480748852
0.7331171124883594
0.753379788702996
0.7737388009376706
0.7892489001637712
0.7940014771523073
0.8068141678173469
0.8186634982820076
0.8286503323592691
0.818695610288687
0.8202369866092932
0.8209434507562378
0.8189525063421214
0.810378600558749
0.8186634982820076
0.8199479785491796
0.8212324588163514
0.8035708551427378
0.7852991233422176
0.770752384316496
0.7514530683022382
0.7397321858642947
0.7289746636267301
0.7201438617899233
0.7184098134292413
0.7067531550046563
0.7139462445008189
0.7043447545037089
0.7022253620628752
0.695385504640185
0.7116020680132301
0.7117626280466267
0.7101249157059825
0.7091936675122829
0.7098359076458688
0.7104781477794547
0.7111203879130407
0.7130792203204779
0.7150059407212357
0.7156160688481423
0.7162583089817283
0.7006197617289105
0.7011977778491378
0.7017757939693652
0.7066889309912977
0.7023859220962718
0.7028997142031406
0.7029639382164992
0.7118589640666645
0.7224559262708327
0.7241578626248355
0.7258597989788382
0.7401496419511255
0.7548569410102438
0.7546642689701679
0.7544394849234128
0.7535724607430718
0.7538614688031855
0.7541504768632993
0.7501043640217078
0.7449022189396616
0.7452875630198131
0.7525448765293343
0.7546963809768472
0.7444847628528306
0.7431681705789794
0.7554028451237917
0.7401175299444462
0.7375164574034232
0.7517741883690312
0.7660961433479978
0.7799685302334542
0.7773353456857519
0.7747021611380495
0.7720368645836678
0.763751966860409
0.7608939982659517
0.7507466041552936
0.736842105263158
0.7336309045952282
0.7304197039272985
0.7136893484473845
0.7105744837994926
0.6943900324331267
0.6945505924665233
0.6946469284865612
0.694743264506599
0.7112809479464373
0.7278186313862753
0.7443563148261134
0.7607976622459138
0.7774959057191485
0.7946437172858932
0.8117273048392795
0.8287787803859863
0.8458302559326932
0.8628496194727209
0.8671847403744259
0.8676664204746154
0.851096625028098
0.8345268295815805
0.8179891461417425
0.8014514627019043
0.7849137792620661
0.7705597122764202
0.7565267653575671
0.7427828264988279
0.7292315596801645
0.7157124048681802
0.7096753476124723
0.7065925949712598
0.6940046883529751
0.701968466009441
0.7157124048681802
0.7298737998137503
0.7440351947593206
0.7581644776982114
0.7639125268938056
0.7699816961561928
0.7741562570245015
0.7782987058861308
0.7824732667544395
0.786744163642786
0.7913040685912462
0.7886708840435439
0.7836292989948942
0.7881570919366752
0.785106451302142
0.7804502103336438
0.7759224173918627
0.7714909604701198
0.7673485116084904
0.772486432677178
0.7776243537458657
0.7827622748145532
0.7879323078899201
0.793102340965287
0.7981118140072574
0.802832278989114
0.8072637359108571
0.8111171767123728
0.8011624546417906
0.7908545004977361
0.7801933142802094
0.7690183359558139
0.7578112456247391
0.7463151472335506
0.733823576635304
0.7350117208824379
0.7359108570694582
0.7364888731896856
0.73674576924312
0.7368742172698372
0.7369705532898752
0.737066889309913
0.7371953373366302
0.7510677242220867
0.7650043351209017
0.7789730580263962
0.7929417809318905
0.8068462798240262
0.820750778716162
0.8347516136283356
0.8347516136283356
0.8347516136283356
0.8347516136283356
0.820750778716162
0.806717831797309
0.7926527728717767
0.7786198259529238
0.7645547670273916
0.7504897081018592
0.736424649176327
0.7223595902507948
0.7083908673453004
0.6943258084197682
0.6803249735075946
0.6662599145820622
0.65219485565653
0.6381940207443564
0.6241931858321826
0.6240968498121449
0.6240326257987862
0.6240326257987862
0.6240326257987862
0.6240647378054655
0.6241610738255033
0.624225297838862
0.6243216338588999
0.6242895218522205
0.6243858578722584
0.6245143058989756
0.6245785299123343
0.6246748659323721
0.6247390899457307
0.6248033139590894
0.6248996499791272
0.6250602100125238
0.625092322019203
0.625092322019203
0.6251244340258822
0.6250602100125238
0.6250602100125238
0.6248996499791272
0.6248033139590894
0.6246106419190135
0.6243537458655791
0.624225297838862
0.6241610738255033
0.6239684017854277
0.6237757297453518
0.6236793937253139
0.6234867216852382
0.6233903856652002
0.6233903856652002
0.623261937638483
0.623261937638483
0.6231334896117658
0.6231656016184451
0.6232298256318037
0.623261937638483
0.6232940496451623
0.6233903856652002
0.6232940496451623
0.6232940496451623
0.623358273658521
0.6233903856652002
0.6234867216852382
0.6236151697119553
0.6236793937253139
0.623904177772069
0.6239684017854277
0.6241931858321826
0.6243858578722584
0.6245143058989756
0.62477120195241
0.6250602100125238
0.6252207700459201
0.6255418901127132
0.6258630101795061
0.6260877942262612
0.6265373623197714
0.6270190424199609
0.6275007225201503
0.628110850647057
0.6287209787739636
0.6296522269676632
0.6305834751613629
0.6315468353617418
0.6326707555955172
0.6339873478693684
0.6358498442567676
0.6378407886708841
0.6399280691050384
0.6423364696059857
0.6448412061269709
0.647121158601201
0.6493689990687519
0.6515847275296234
0.6536398959570984
0.6556308403712149
0.6573648887318969
0.6590347130792203
0.6606724254198645
0.6621495777271122
0.6633698339809255
0.6639799621078322
0.6645258662213801
0.6648148742814939
0.6645258662213801
0.6630487139141324
0.6615073375935262
0.6584245849523137
0.6538967920105327
0.649272663048714
0.6435246138531197
0.6369095404771844
0.6294916669342667
0.6220095693779905
0.6144953598150349
0.6066279181786071
0.5987925885488585
0.5909572589191098
0.5831219292893612
0.5755434957130471
0.5690247583571497
0.5625702450146111
0.5576249959859992
0.5541247872579558
0.5506566905365917
0.5483125140490029
0.5468353617417553
0.5462573456215278
0.5456472174946212
0.5450692013743939
0.5448123053209595
0.5445232972608458
0.5442342892007321
0.5440416171606564
0.5436562730805049
0.5433351530137118
0.5431103689669567
0.5428855849202017
0.5427571368934845
0.542596576860088
0.5424360168266915
0.5421148967598985
0.5416974406730676
0.5413120965929161
0.5410873125461609
0.5407983044860474
0.5406377444526509
0.5403487363925371
0.5400597283324235
0.5399633923123857
0.5399312803057064
0.5397386082656305
0.5395138242188754
0.5391605921454031
0.5388715840852895
0.5385825760251759
0.5382935679650621
0.5380045599049486
0.537843999871552
0.5374907677980797
0.5372980957580039
0.536976975691211
0.5367521916444559
0.5365274075977008
0.5363026235509457
0.5361099515108699
0.5358851674641149
0.5357246074307184
0.5355319353906426
0.5353713753572461
0.5352108153238496
0.5352108153238496
0.5352108153238496
0.5350502552904531
0.534921807263736
0.5347291352236602
0.5345364631835844
0.5343759031501879
0.5341190070967534
0.533862111043319
0.5335088789698468
0.5333804309431296
0.5331235348896952
0.5330271988696573
0.5328987508429401
0.532770302816223
0.5326739667961851
0.5326418547895058
0.5327060788028645
0.5328666388362608
0.532995086862978
0.533091422883016
0.5331556468963745
0.5331877589030539
0.5332198709097331
0.5332198709097331
0.533091422883016
0.5328987508429401
0.5326097427828265
0.5323849587360714
0.5321601746893163
0.5319353906425612
0.5316142705757684
0.5313252625156546
0.5310041424488617
0.5307472463954273
0.5305866863620308
0.5307472463954273
0.5310362544555409
0.5313252625156546
0.5316463825824476
0.5320317266625991
0.5325776307761473
0.5332198709097331
0.5337336630166019
0.5342474551234707
0.5346649112103016
0.5351144793038117
0.5355319353906426
0.5355961594040012
0.5356282714106805
0.5355640473973218
0.535146591310491
0.5346327992036223
0.5341190070967534
0.5333804309431296
0.5325455187694679
0.531806942615844
0.5308756944221446
0.5300407822484827
0.5291416460614624
0.5283067338878006
0.5275039337208183
0.5267011335538359
0.5261873414469671
0.5257056613467777
0.5252560932532674
0.5248707491731158
0.52467807713304
0.5243890690729264
0.5243248450595678
0.5240037249927748
0.5236504929193025
0.5233935968658681
0.5232009248257924
0.5230403647923958
0.5228155807456408
0.5225586846922063
0.5222375646254135
0.5219164445586205
0.521531100478469
0.5210815323849587
0.5206640762981279
0.5201181721845798
0.5196686040910696
0.5191548119842009
0.5189300279374458
0.5190905879708424
0.5200218361645419
0.5209530843582415
0.5220770045920169
0.5232972608458303
0.5245175170996436
0.5258341093734948
0.527150701647346
0.5285315179345558
0.5299765582351241
0.5313894865290132
0.5328345268295817
0.53427956713015
0.535788831444077
0.5372659837513247
0.5382935679650621
0.5385504640184965
0.5386468000385344
0.5384541279984586
0.5381651199383449
0.5378761118782314
0.5374586557914004
0.5366237436177387
0.5357567194373977
0.534825471243698
0.5334767669631675
0.5319032786358819
0.5301692302751999
0.5284351819145178
0.5266690215471566
0.5249028611797951
0.5231688128191131
0.5214668764651103
0.5199897241578626
0.5184804598439356
0.5170675315500466
0.5156546032561575
0.5146591310490993
0.5136315468353617
0.5126681866349828
0.5121222825214348
0.5117048264346039
0.5114479303811695
0.5111589223210559
0.5108378022542629
0.5105166821874698
0.510420346167432
0.5103882341607526
0.5102597861340354
0.5102276741273563
0.5101634501139977
0.510195562120677
0.5103240101473941
0.510420346167432
0.5105166821874698
0.5105487941941492
0.5106772422208664
0.5108056902475836
0.5109662502809801
0.5109341382743008
0.5109020262676215
0.5106130182075078
0.5102918981407149
0.5100350020872804
0.509778106033846
0.5095533219870909
0.509328537940336
0.508911081853505
0.508589961786712
0.5082046177065604
0.5078834976397676
0.5075623775729745
0.5072412575061815
0.5067595774059921
0.5065669053659163
0.5063742333258405
0.506310009312482
0.5061494492790855
0.5059246652323304
0.5057962172056132
0.5055714331588581
0.5052503130920651
0.5050576410519894
0.5048328570052343
0.5047365209851963
0.5045117369384413
0.5044154009184034
0.5042227288783276
0.504158504864969
0.5040621688449312
0.5038373847981761
0.5034841527247038
0.5031951446645901
0.5029061366044764
0.5025529045310041
0.5020712244308146
0.501782216370701
0.501461096303908
0.5010757522237564
0.5007546321569635
0.500594072123567
0.5003050640634533
0.5001123920233775
0.4999518319899811
0.49988760797662246
0.4999518319899811
0.5001123920233775
0.5003371760701326
0.5004656240968498
0.5005619601168877
0.5007867441636429
0.5009151921903601
0.5014289842972287
0.50274557657108
0.5039979448315725
0.5052182010853857
0.5064384573391992
0.5076908255996917
0.5089431938601843
0.5101313381073183
0.5113194823544523
0.5124112905815484
0.5135030988086445
0.5146912430557785
0.5158793873029126
0.5170354195433673
0.518191451783822
0.5189300279374458
0.5188015799107286
0.5186089078706528
0.5183520118172186
0.517324427603481
0.5162647313830642
0.5145949070357406
0.5129250826884172
0.5113837063678109
0.5097138820204875
0.508044057673164
0.506310009312482
0.5045759609517999
0.5028740245977972
0.5011720882437943
0.49947015188979166
0.4979608875758646
0.4964516232619377
0.4951029189814071
0.49442856684114195
0.49375421470087666
0.49362576667415947
0.4935294306541215
0.49330464660736656
0.4931119745672907
0.49291930252721494
0.4932404225940079
0.49356154266080093
0.494011110754311
0.494332230821104
0.49468546289457627
0.49455701486785913
0.4943643428277833
0.4941074467743489
0.4939147747342732
0.49372210269419736
0.4942358948010661
0.49471757490125556
0.495199255001445
0.49580938312835166
0.49719019941556153
0.4981214476092612
0.4990526958029607
0.5000481680100191
0.5011720882437943
0.5023923444976076
0.5039658328248933
0.5056035451655374
0.5071449214861437
0.508589961786712
0.5100350020872804
0.5108056902475836
0.5108699142609421
0.5109341382743008
0.5102597861340354
0.5087505218201086
0.5072412575061815
0.5057319931922546
0.503933720818214
0.5021354484441733
0.5001766160367362
0.49831411964933686
0.4964516232619377
0.4944927908545005
0.4925660704537427
0.4907035740663434
0.48887318968562343
0.4879419414919238
0.4870106932982242
0.48678590925146914
0.48665746122475195
0.4873318133650172
0.48803827751196177
0.4888410776789442
0.4921486143669118
0.4955524870749173
0.4989563597829228
0.5023602324909284
0.5060531132590476
0.5098423300472047
0.5136315468353617
0.5174528756301982
0.5209851963649208
0.5245175170996436
0.5279213898076491
0.5312931505089753
0.5331556468963745
0.533862111043319
0.5345685751902637
0.5327381908095437
0.529526990141614
0.5263157894736843
0.5225907966988858
0.5187052438906907
0.5148196910824957
0.5108699142609421
0.5069522494460679
0.5031309206512314
0.499405927876433
0.4957130471083139
0.49202016634019463
0.4889053016923028
0.48688224527150703
0.48479496483735274
0.4827076844031984
0.4819369962428952
0.4811984200892714
0.4808773000224784
0.48065251597572334
0.48036350791560967
0.48052406794900615
0.48062040396904404
0.4808451880157991
0.4808451880157991
0.480941524035837
0.480941524035837
0.4810699720625542
0.48123053209595074
0.48132686811598857
0.48139109212934716
0.48148742814938505
0.48155165216274365
0.48148742814938505
0.48129475610930933
0.4811663080825921
0.48074885199576123
0.48033139590893037
0.4798497158087409
0.47949648373526865
0.4792395876818342
0.47898269162839985
0.4787257955749655
0.47846889952153115
0.4784367875148518
0.4783725635014932
0.4783083394881346
0.47817989146141743
0.4782762274814553
0.4784367875148518
0.47846889952153115
0.47834045149481397
0.4782762274814553
0.47814777945473813
0.47798721942134165
0.47776243537458657
0.4776660993545487
0.4776660993545487
0.4776018753411901
0.477377091294435
0.47724864326771776
0.4772165312610385
0.47715230724767993
0.47708808323432134
0.47702385922096274
0.4772165312610385
0.4772807552743971
0.4772807552743971
0.4772165312610385
0.47718441925435917
0.47686329918756626
0.47644584310073534
0.4758999389871873
0.47538614688031855
0.4749365787868084
0.47451912269997754
0.4740053305931088
0.47368421052631576
0.4732667544394849
0.47284929835265405
0.4722712822324267
0.47182171413891655
0.471436370058765
0.47101891397193413
0.47072990591182046
0.47069779390514116
0.47060145788510327
0.4705372338717447
0.4705051218650653
0.4704730098583861
0.4704087858450275
0.4703445618316689
0.4702161138049517
0.47018400179827236
0.47024822581163095
0.4703445618316689
0.4704087858450275
0.4704087858450275
0.47044089785170673
0.4704087858450275
0.47037667383834814
0.4705693458784239
0.47066568189846186
0.47079412992517905
0.4708583539385376
0.4709225779518962
0.47095468995857553
0.47095468995857553
0.47095468995857553
0.4708583539385376
0.47076201791849975
0.47076201791849975
0.47076201791849975
0.4709225779518962
0.47101891397193413
0.471115249991972
0.47105102597861337
0.4711473619986513
0.4715005940721236
0.47191805015895444
0.4724318422658232
0.4728814103593334
0.4733309784528435
0.47342731447288144
0.47374843453967436
0.4740695546064674
0.47432645065990175
0.474358562666581
0.47455123470665683
0.4747439067467326
0.4750650268135256
0.47532192286695996
0.4755145949070358
0.47516136283356347
0.4747439067467326
0.47423011463986386
0.4737805465463537
0.47329886644616426
0.47317041841944707
0.4728171863459748
0.4724639542725025
0.4721749462123888
0.4720464981856716
0.47178960213223725
0.4715327060788028
0.47101891397193413
0.47063356989178257
0.4702161138049517
0.4700555537715552
0.4699592177515173
0.4698307697248001
0.4697023216980829
0.469605985678045
0.4695738736713657
0.4695417616646864
0.469605985678045
0.4695096496580071
0.4695738736713657
0.46941331363796923
0.4692527536045728
0.46922064159789345
0.4691885295912142
0.4691885295912142
0.46909219357117626
0.4689958575511384
0.4689958575511384
0.4689637455444591
0.4689316335377798
0.468738961497704
0.4685784014643075
0.46832150541087314
0.4681609453774766
0.4678077133040044
0.46755081725056996
0.4673581452104942
0.46710124915705986
0.4668443531036255
0.46652323303683246
0.46629844899007744
0.4659773289232844
0.46559198484313286
0.46527086477633983
0.4649176327028676
0.4647249606627918
0.46450017661603676
0.4643717285893196
0.4641469445425645
0.4640184965158473
0.4638900484891301
0.4636973764490543
0.4635689284223371
0.4633120323689027
0.46318358434218554
0.4629909123021098
0.462798240262034
0.4628303522687133
0.46286246427539257
0.46302302430878906
0.46302302430878906
0.46302302430878906
0.4628303522687133
0.462798240262034
0.4627661282553547
0.4627340162486754
0.4627340162486754
0.4627340162486754
0.46295880029543046
0.46302302430878906
0.46366526444237505
0.46446806460935747
0.465816768889888
0.46806460935743877
0.4702803378183103
0.474133778619826
0.47805144343470024
0.4820975562762917
0.4861115571112039
0.49012555794611606
0.49413955878102817
0.4981214476092612
0.502103336437494
0.505988889245689
0.5099707780739219
0.513438874795286
0.5168427475032915
0.5194759320509938
0.5212099804116759
0.5228476927523201
0.5229119167656786
0.5228476927523201
0.5213705404450725
0.5197970521177869
0.5177418836903118
0.5141132269355512
0.5104845701807906
0.5064705693458784
0.5022960084775697
0.4981214476092612
0.49394688674095244
0.489900773899361
0.4858546610577695
0.48190488423621597
0.47789088340130376
0.4739089945730709
0.46992710574483804
0.46726180919045635
0.46469284865611254
0.4625734562152789
0.46205966410841015
0.4615458720015414
0.46141742397482416
0.4615779840082207
0.4616422080215793
0.4617064320349379
0.4616743200282586
0.4616100960149
0.4614495359815035
0.4613853119681449
0.46141742397482416
0.46141742397482416
0.4614816479881828
0.46141742397482416
0.4612247519347484
0.46099996788799336
0.4607751838412383
0.46055039979448315
0.4601971677210109
0.4601971677210109
0.4601971677210109
0.4602613917343695
0.4602613917343695
0.4602613917343695
0.4601971677210109
0.4598439356475386
0.4599402716675765
0.46003660768761445
0.46022927972769023
0.4605825118011625
0.46099996788799336
0.46141742397482416
0.46193121608169296
0.4623486721685238
0.4625092322019203
0.4626055682219582
0.4626055682219582
0.4627019042419961
0.462798240262034
0.46295880029543046
0.46318358434218554
0.4630551363154684
0.4626376802286375
0.46222022414180663
0.4617385440416172
0.46119263992806914
0.46061462380784174
0.4598439356475386
0.4591695835072734
0.4584631193603288
0.45804566327349794
0.45762820718666714
0.4572107510998363
0.45698596705308114
0.45676118300632607
0.4567932950130054
0.45669695899296747
0.45688963103304325
0.45701807905976044
0.45708230307311903
0.4571465270864777
0.4572107510998363
0.4572107510998363
0.4572107510998363
0.4571465270864777
0.45685751902636396
0.4565042869528917
0.4561831668860987
0.45566937477923
0.45515558267236117
0.45470601457885107
0.45448123053209594
0.4542564464853409
0.45422433447866156
0.45419222247198227
0.45416011046530297
0.4538711024051893
0.45377476638515146
0.4536784303651135
0.4537105423717928
0.45377476638515146
0.45390321441186865
0.4540316624385858
0.45428855849202016
0.45454545454545453
0.4546739025721717
0.45470601457885107
0.4548344626055682
0.45473812658553037
0.4547702385922096
0.4545775665521339
0.4546739025721717
