0.0
0.06872924763524571
0.0687760135276497
0.06878647431937163
0.06879478141868026
0.06880155016626503
0.06880678056212601
0.06881047260626318
0.06881231862833175
0.06881385698005554
0.06881570300212414
0.06881816436488224
0.06882093339798512
0.06882370243108799
0.06882585612350132
0.06952826752059543
0.07093155196305984
0.07233452873517948
0.073728583067301
0.07512232972907774
0.07651607639085452
0.07791013072297603
0.07930449272544231
0.08069947006859814
0.08209352440071964
0.08348634805146213
0.08487763335048078
0.08667196680113906
0.08887027141447125
0.09147377787185645
0.09378099778723481
0.09538549863517427
0.09698815346104518
0.09859757703450085
0.10020484691554321
0.1018099631041722
0.1034126179300431
0.1050128113931559
0.10661054349351058
0.1082055065607624
0.1097980082652561
0.11138774093664694
0.11257042574191622
0.11334513967002965
0.11369619153340431
0.11362358133204024
0.11354850976791804
0.11347128451138251
0.11339221323277839
0.11331160360245046
0.11322945562039873
0.11314823064938127
0.11306546732663998
0.1129811656521749
0.11289471028529648
0.11280579355565995
0.11271503080395485
0.11262242203018115
0.11253258228951034
0.11246089509918056
0.11240705278884701
0.11235628718196108
0.11243135874608329
0.11270980040809388
0.11323868573074161
0.11403524425333322
0.11532592134961435
0.11711317838234309
0.11939701535151945
0.12217958594955675
0.1254618131874893
0.12924338939497235
0.13352523758304014
0.138301819685487
0.14357313570231287
0.14933857029282824
0.15559720044599884
0.16222626569426418
0.16914792544039922
0.17630833737407045
0.18369027195597104
0.19106451477925257
0.1984304505032255
0.2057905404906479
0.2131460154228989
0.22049441393722038
0.22783512069292272
0.23516690500862694
0.24248976688433305
0.24980247563866195
0.25710287757920036
0.2643918957169826
0.2716676840299399
0.2789287041663486
0.28618110953310394
0.2934252078005507
0.30066099896868886
0.30788940604855275
0.31511073671048695
0.32232129891035455
0.3295220156591897
0.3367141176383715
0.34389760484789994
0.3510727849581197
0.358239657969031
0.3654013005840812
0.37255432842947805
0.37970058752729013
0.38684192389958605
0.3939777222056762
0.40110705943452624
0.4082305509268259
0.41534850435291976
0.422458150679705
0.4295616435995951
0.43665959845327934
0.4437504768890341
0.45083458657720404
0.4579119275177892
0.4649843457328582
0.4720521488927557
0.47911872137127415
0.48618314015737935
0.49324632826210535
0.5003085933557971
0.5073708584494889
0.5144325082024911
0.521493234944459
0.5285533463457375
0.5356119193952921
0.5426698771041572
0.5497275271426775
0.556784869510853
0.5638425195493734
0.5708998619175489
0.5779593579781379
0.585027776478725
0.5921143475296531
0.599245223110227
0.6064314793528581
0.613676808301684
0.6209815176270491
0.6283452996586087
0.6357681543963628
0.6432500818403114
0.6507904666497649
0.658389924165413
0.6653469660011959
0.6716615921571135
0.6780349833488806
0.6844729853130479
0.6909602145323775
0.6974883639075606
0.7040297431075685
0.7105705069668868
0.717072504362765
0.7235191210965862
0.7298854358704239
0.736166833629107
0.7419544204844453
0.7472469657550597
0.7520432387595715
0.757045035554385
0.7626587886649321
0.7681836250458427
0.7736112375978083
0.7789511641015163
0.7842027892162773
0.7893679589641599
0.7944503653893014
0.7994832368889361
0.8044838030023703
0.809476369686841
0.814465551997519
0.819860243822595
0.82565859914
0.8318781551593857
0.8385186042104072
0.845158745591084
0.8517982716310712
0.8584374900007138
0.8650754776889772
0.8717137730475855
0.87835053005447
0.8849860563799753
0.8916206596944464
0.8982540323275384
0.9048877126309753
0.911521392934412
0.918156303919228
0.9247945992778362
0.9314202801523093
0.9380324235316126
0.9446470282736741
0.9511370265261065
0.9574248853620295
0.9634635312186945
0.9692348115457604
0.9745113579584472
0.9792928627864103
0.9835808643813734
0.9873732090509231
0.9906689737840252
0.9934675432399902
0.9957667637264047
0.9975690966060268
0.9988742342085118
0.9996849455669625
1.0
0.999946465360011
0.9995994132111182
0.9990123781933103
0.9982022821755492
0.997397416553649
0.9965983966682993
0.9958036841677762
0.9950157404148378
0.9942370267722423
0.9934684662510243
0.9927119048732518
0.9919658042872013
0.991229856822528
0.990502524127508
0.9897841138724862
0.9890746260574625
0.9883783680672636
0.9876888788246495
0.9870073890109994
0.9863332832856234
0.9856662539781771
0.9850069164293499
0.984355885979831
0.9837110089372078
0.9830713622904453
0.98244186876506
0.981822528361052
0.981214879430145
0.9806189219723387
0.9800352713283231
0.9794645428387876
0.9789033521299397
0.9783529298831585
0.9778123530874099
0.9772819294130382
0.9767607358490095
0.9762472340435999
0.975739577974741
0.9752383829831219
0.9747442644094325
0.974251376517122
0.9737597193061907
0.9732674467545696
0.9727742511919144
0.9722773635851221
0.9717770916045372
0.9712734352501599
0.9707657791813008
0.9702522773758915
0.969733545174621
0.9692105055885236
0.968684081628634
0.9681551963059861
0.967621695928167
0.9670841958358659
0.9665430036994276
0.9659981195188522
0.965450158634829
0.9648969673549449
0.9643339306240284
0.9637524336724261
0.9631257091801438
0.9624436040258041
0.9617036568466488
0.960906175313023
0.9600508517545818
0.9591379938416696
0.9581679092446316
0.9571421363151915
0.9560603673830045
0.9549229101184155
0.9537288415103901
0.9524781615589278
0.9511733316267876
0.9498208127912091
0.9484282968108113
0.9470243970276574
0.9456217279258826
0.944258748298582
0.9429514570036838
0.9417250830094582
0.9405842413710768
0.9395323164623317
0.9385693082832233
0.9376958321744407
0.9369109651249502
0.9362156301457859
0.9356098272369474
0.9350923257170559
0.934662510245422
0.9343213038330797
0.934066552787616
0.9338954880759276
0.9337745736304358
0.9336862722414888
0.9336059702815056
0.9335290526953148
0.9334518274387794
0.9333770635450019
0.9333029149919141
0.9332299971202053
0.9331583099298756
0.9330884687616142
0.9330207812857665
0.932956478183711
0.9328930980926898
0.9328324870347714
0.9327752603506456
0.9327204950292778
0.9326688064113573
0.9326183484748163
0.9325700442306886
0.9325229706679397
0.9324749740941568
0.9324263621796841
0.9323777502652114
0.9323275999990149
0.9322759113810946
0.9322226844114507
0.9321682267604277
0.9321131537687151
0.932057465436313
0.9319993157411529
0.9319380893425451
0.9318740939108343
0.9318107138198132
0.9317479490694814
0.9316876456819081
0.9316273422943345
0.9315676542474504
0.9315036588157396
0.9314384327026499
0.9313707452268019
0.9313030577509539
0.9312356779454507
0.9311713748433953
0.9311098407744426
0.9310519987496272
0.9309996947910176
0.9309532365689582
0.930909547380002
0.9308689348944933
0.9308286300793293
0.9307904789565784
0.9307544815262411
0.9307246375027992
0.9306994085345286
0.9306751025772922
0.9306498736090218
0.9306234139593723
0.9305941852766196
0.9305628029014538
0.9305289591635298
0.930492654062848
0.9304532722587182
0.9304129674435541
0.9303702012656321
0.9303209740104699
0.9302625166449648
0.9301945214987721
0.930116988571892
0.9300293025236346
0.9299357707388267
0.9298367008878129
0.9297317853002489
0.9296216393168237
0.9295050322561585
0.9293825794589426
0.9292548962658659
0.9291225980176179
0.9289826080107508
0.9288364645969883
0.9286893981721913
0.9285444854398079
0.9284020340701826
0.9282605057115916
0.9281232847378273
