0.05552349810861063
0.055940244918894655
0.05629287683528884
0.05661345130473809
0.05690196832724242
0.05690196832724242
0.05690196832724242
0.05690196832724242
0.05690196832724242
0.05690196832724242
0.05690196832724242
0.05686991088029749
0.05683785343335257
0.05680579598640765
0.056741681092517794
0.05667756619862794
0.05661345130473809
0.056549336410848236
0.05648522151695839
0.05642110662306854
0.05635699172917869
0.05629287683528884
0.05619670449445406
0.056100532153619286
0.05597230236583959
0.055908187471949734
0.055876130025004814
0.055844072578059886
0.05581201513111496
0.05577995768417003
0.05574790023722511
0.12880682182470987
0.20186574341219465
0.20186574341219465
0.20096813489773674
0.20096813489773674
0.20096813489773674
0.20100019234468167
0.2010322497916266
0.20109636468551645
0.20109636468551645
0.20106430723857152
0.23324998397127653
0.26543566070398156
0.3117586715393986
0.35808168237481564
0.331313714175803
0.3045457459767904
0.35086875681220747
0.39812143360902735
0.4446047316791691
0.49095979996153105
0.5373148682438931
0.5705904981727254
0.6039302429954478
0.6372699878181701
0.6707379624286721
0.6718920305186895
0.6731422709495415
0.6601590049368468
0.647175738924152
0.6341283580175675
0.6210809771109829
0.6079374238635635
0.5943450663589152
0.5806244790664872
0.5669359492210041
0.5532474193755209
0.5522536385202282
0.5513239725588254
0.5502660768096429
0.5492081810604604
0.5483426299929474
0.5473809065845996
0.5465153555170866
0.5456498044495737
0.5449124831698404
0.5441751618901071
0.5436301852920433
0.5436301852920433
0.5436301852920433
0.5437263576328781
0.5439187023145478
0.5449765980637302
0.5460344938129127
0.547220619349875
0.5487593768032314
0.5502660768096429
0.5517727768160544
0.5533756491633006
0.5555876130025005
0.5577995768417003
0.5623517343078798
0.569115855613259
0.5788292620375713
0.5886067833557735
0.6013977046867988
0.6160479579406296
0.6302814643841764
0.6456049240238507
0.6610566134513047
0.6761556709623646
0.6911906135795346
0.7117714945181766
0.7331858690773867
0.7539911521446432
0.7755658139385779
0.7948323395524781
0.8122395332435726
0.826601269474899
0.8414759248573443
0.8533692376739117
0.8633070462268385
0.873373084567545
0.882445342052959
0.8913893697505931
0.9002372251073925
0.9091491953580817
0.9125152272872988
0.915047765595948
0.9175803039045971
0.9192793485926781
0.9209142783868693
0.9221004039238315
0.9233506443546836
0.9239276783996923
0.9245688273385908
0.9252099762774892
0.9256587805347182
0.9258511252163878
0.9260434698980573
0.926171699685837
0.926203757132782
0.9262678720266718
0.9262358145797269
0.9261075847919472
0.9260755273450022
0.9260755273450022
0.9260434698980573
0.9258831826633327
0.9258190677694428
0.9255946656408284
0.925338206065269
0.9250817464897095
0.9248252869141501
0.9245688273385908
0.9243764826569212
0.9242161954221966
0.923991793293582
0.9237673911649676
0.923607103930243
0.9233506443546836
0.9230941847791242
0.9227415528627301
0.9224850932871707
0.9222286337116111
0.9220362890299417
0.9218439443482721
0.9216515996666026
0.9214913124318779
0.9213310251971533
0.9211707379624288
0.921010450727704
0.9207539911521446
0.9205616464704751
0.9204013592357504
0.9201448996601911
0.9199846124254665
0.9198884400846317
0.919760210296852
0.9195678656151823
0.9193755209335129
0.9192472911457332
0.9190549464640636
0.9189267166762839
0.9187664294415593
0.9185740847598898
0.9183496826312753
0.9182214528434955
0.918029108161826
0.9177726485862665
0.9176444187984869
0.9173879592229275
0.917163557094313
0.9168750400718086
0.9166506379431942
0.9164262358145797
0.9161056613451305
0.915913316663461
0.9156247996409567
0.9153042251715073
0.9150798230428929
0.9148554209142784
0.9146630762326089
0.9144066166570494
0.9142783868692697
0.9140539847406552
0.9138295826120408
0.9136372379303712
0.9134769506956466
0.9133487209078669
0.9131243187792525
0.9130281464384177
0.9128678592036931
0.9126113996281335
0.9124831698403538
0.9122587677117395
0.9120664230300699
0.9118099634545105
0.9116817336667308
0.9114893889850613
0.9112970443033918
0.9112329294095018
0.911136757068667
0.9109764698339424
0.9108482400461627
0.9107520677053279
0.9105917804706034
0.9104314932358787
0.9103994357889338
0.9102712060011541
0.9101109187664295
0.9100147464255947
0.9099826889786498
0.909886516637815
0.9096941719561454
0.9096621145092005
0.9095659421683657
0.9095018272744759
0.9095659421683657
0.9096300570622556
0.9097903442969802
0.9099506315317047
0.9101109187664295
0.9102712060011541
0.9104635506828237
0.910720010258383
0.9109123549400525
0.9111046996217221
0.9112970443033918
0.911585561325896
0.9117779060075656
0.9119381932422902
0.912034365583125
0.9120664230300699
0.91200230813618
0.9118420209014554
0.9116496762197858
0.9114252740911715
0.9111688145156119
0.9108802974931076
0.9106238379175483
0.910303263448099
0.9100468038725396
0.9097903442969802
0.9095338847214208
0.9091812528050266
0.9089247932294673
0.9087003911008528
0.9084118740783484
0.9082515868436237
0.9081554145027889
0.9080592421619543
0.9080912996088991
0.9081554145027889
0.9082836442905686
0.9082515868436237
0.9084118740783484
0.9084439315252933
0.9084118740783484
0.9085080464191831
0.9087003911008528
0.9087965634416876
0.9087645059947426
0.9088927357825224
0.9088927357825224
0.9088606783355774
0.9089247932294673
0.9088927357825224
0.9088286208886325
0.9087324485477977
0.9088286208886325
0.9088606783355774
0.9089568506764121
0.9091812528050266
0.9093094825928063
0.909437712380586
0.9095659421683657
0.9098224017439251
0.9100147464255947
0.9102391485542092
0.9104956081297686
0.9106879528114381
0.9108802974931076
0.9111046996217221
0.9113291017503367
0.9114573315381164
0.9115214464320062
0.9115535038789512
0.9115214464320062
0.9114573315381164
0.9113932166442265
0.9113291017503367
0.9112970443033918
0.9112649868564467
0.9112329294095018
0.9112329294095018
0.911200871962557
0.9112649868564467
0.9113291017503367
0.9112970443033918
0.9113932166442265
0.9114252740911715
0.9115214464320062
0.9115535038789512
0.9116817336667308
0.9118099634545105
0.9119061357953453
0.912034365583125
0.9121625953709047
0.9123228826056293
0.9123869974995192
0.9125472847342437
0.9126434570750785
0.9127075719689683
0.912899916650638
0.9129960889914728
0.9131884336731423
0.9132846060139771
0.9135731230364813
0.9137654677181509
0.9138936975059306
0.9141180996345452
0.9143104443162147
0.9144386741039944
0.914598961338719
0.9148233634673335
0.915015708149003
0.9150798230428929
0.9152721677245624
0.915432454959287
0.9155286273001219
0.9156568570879016
0.9158492017695711
0.9159453741104059
0.9159774315573507
0.9161697762390203
0.9162980060268
0.9165224081554145
0.9168109251779188
0.9170353273065333
0.9172917868820927
0.9175482464576522
0.9179329358209912
0.9182855677373855
0.9185420273129449
0.9189587741232288
0.9192793485926781
0.9195358081682374
0.919760210296852
0.9199846124254665
0.9201128422132462
0.920176957107136
0.9201128422132462
0.9200166698724114
0.9198884400846317
0.9197922677437969
0.9196640379560171
0.9195037507212925
0.9192152336987882
0.9191190613579535
0.9189267166762839
0.9186702571007245
0.9185420273129449
0.9184458549721101
0.9184137975251652
0.9183496826312753
0.9184137975251652
0.918509969866
0.9185420273129449
0.9187023145476694
0.9187984868885042
0.9187984868885042
0.9189267166762839
0.9191190613579535
0.9192152336987882
0.9191831762518433
0.9193755209335129
0.9194716932743476
0.9195037507212925
0.9196319805090722
0.9197922677437969
0.9198884400846317
0.9198563826376868
0.9200166698724114
0.9201128422132462
0.9201128422132462
0.9203051868949157
0.9203693017888055
0.9204334166826954
0.9204334166826954
0.9206257613643649
0.9206898762582548
0.9207539911521446
0.9209142783868693
0.9209783932807591
0.921074565621594
0.9211386805154838
0.9213310251971533
0.9214913124318779
0.9215233698788229
0.9217477720074373
0.9218760017952171
0.9220042315829968
0.9221965762646662
0.9225171507341156
0.9228056677566199
0.9231262422260691
0.9235109315894082
0.9241841379752517
0.9258190677694428
0.927453997563634
0.9312047188561903
0.9371674039879464
0.9431621465666474
0.9508559338334296
0.9589023530166059
0.9670128870936718
0.9751234211707379
0.9832018978008592
0.9912162595370906
0.999198563826377
1.0071488106687183
1.0150670000641149
1.0226325575431172
1.029236391613772
1.0358081682374816
1.0402641533628263
1.042476117202026
1.0445919087003912
1.045008655510675
1.0441110469962174
1.0411297044303391
1.0380521895236263
1.0325062512021541
1.0250689235109316
1.017535423478874
1.0090722574854138
1.000416746810284
0.9916330063473744
0.98281720843752
0.9739052381868307
0.9650894402769763
0.9563056998140668
0.9475540167981021
0.9389305635699172
0.9311726614092454
0.9254664358530487
0.9198563826376868
0.9166826953901391
0.9154003975123421
0.9142142719753799
0.9139578123998205
0.9138936975059306
0.9139578123998205
0.9140539847406552
0.9142463294223248
0.9143745592101045
0.9144707315509393
0.9145027889978842
0.9144707315509393
0.9144066166570494
0.9143425017631596
0.9142783868692697
0.9142463294223248
0.9142463294223248
0.9142783868692697
0.9143745592101045
0.9148874783612233
0.915464512406232
0.9170353273065333
0.9198563826376868
0.9237353337180227
0.9276783996922485
0.9318138103481438
0.9359812784509842
0.9401808040007694
0.9443482721036096
0.9485157402064499
0.9526511508623454
0.9567545040712958
0.9608257998333013
0.9645444636789126
0.9681348977367442
0.9716612169006861
0.9741937552093352
0.9754760530871321
0.9757004552157466
0.9757966275565814
0.9750272488299032
0.9729435147784831
0.970795665833173
0.9674616913509009
0.9634224530358402
0.9591588125921652
0.9548631147015452
0.9504712444700903
0.946399948708085
0.9419760210296853
0.9374879784573956
0.933064050778996
0.9286401231005963
0.9242161954221966
0.9198243251907418
0.9162018336859652
0.9139257549528755
0.9116176187728409
0.9105597230236584
0.9102070911072642
0.9101109187664295
0.9100468038725396
0.9101429762133744
0.9102070911072642
0.9103994357889338
0.9107520677053279
0.9112329294095018
0.9117458485606206
0.9123228826056293
0.9129640315445278
0.9135410655895364
0.9140860421876003
0.9147271911264987
0.9153042251715073
0.9158812592165161
0.9164262358145797
0.9169712124126435
0.9174520741168174
0.9179329358209912
0.9183496826312753
0.9186381996537796
0.9187343719946143
0.9186702571007245
0.9184137975251652
0.918029108161826
0.9175161890107072
0.9170032698595884
0.9164262358145797
0.9158492017695711
0.9152721677245624
0.9146630762326089
0.9140539847406552
0.9133807783548118
0.9127396294159134
0.9120984804770148
0.9113932166442265
0.9107841251522728
0.910303263448099
0.90985445919087
0.9095979996153106
0.909437712380586
0.9092774251458614
0.9091171379111367
0.909020965570302
0.9089247932294673
0.9087645059947426
0.9086362762069629
0.9085080464191831
0.9083477591844585
0.9081554145027889
0.9080592421619543
0.9078348400333398
0.9075463230108354
0.9073860357761108
0.9070975187536066
0.906841059178047
0.9065204847085978
0.9062640251330385
0.9059113932166443
0.9054946464063601
0.905174071936911
0.9048214400205168
0.9045649804449574
0.904340578316343
0.9041802910816182
0.9041161761877284
0.9041482336346733
0.9042444059755081
0.904340578316343
0.9044688081041227
0.9045970378919023
0.9047893825735718
0.9049817272552414
0.9052061293838559
0.9054946464063601
0.9057831634288646
0.9060716804513689
0.9063281400269282
0.9065204847085978
0.9066807719433224
0.9067448868372123
0.9067128293902673
0.9066166570494326
0.9064563698147079
0.9061678527922037
0.9058152208758095
0.9054625889594152
0.9050137847021863
0.9045970378919023
0.9041802910816182
0.9036994293774443
0.9033147400141053
0.902962108097711
0.9025453612874271
0.9022247868179778
0.9019042123485286
0.9016156953260243
0.9012951208565749
0.9011027761749054
0.9010386612810156
0.9009104314932359
0.9009104314932359
0.9009745463871258
0.9010066038340707
0.9009424889401808
0.9010066038340707
0.9009745463871258
0.9008142591524011
0.9008463165993461
0.9007501442585113
0.9006219144707316
0.900429569789062
0.9003654548951722
0.9002051676604474
0.900012822978778
0.899980765531833
0.8998204782971084
0.899564018721549
0.8994357889337693
0.8993716740398794
0.8992113868051549
0.8989869846765404
0.8988587548887607
0.8986343527601461
0.8984420080784766
0.898281720843752
0.8981855485029172
0.8980573187151375
0.8978329165865231
0.8977367442456883
0.8975764570109636
0.8973520548823493
0.8972558825415144
0.8970314804128999
0.8968391357312303
0.896582676155671
0.8964865038148362
0.8963903314740015
0.896165929345387
0.8960376995576073
0.8958774123228825
0.8956530101942681
0.8954927229595435
0.8954286080656537
0.895268320830929
0.8950439187023145
0.8949798038084247
0.89488363146759
0.8947233442328654
0.8945951144450857
0.8945630569981406
0.8944348272103609
0.8942104250817464
0.8941783676348015
0.894018080400077
0.8938257357184074
0.8937616208245176
0.8936333910367379
0.8935051612489582
0.8932807591203437
0.8932487016733986
0.893120471885619
0.8929281272039495
0.8928640123100596
0.8927357825222799
0.8925434378406104
0.8924152080528306
0.8923831506058857
0.892286978265051
0.8921266910303264
0.8921266910303264
0.8920625761364366
0.8919022889017119
0.891806116560877
0.891806116560877
0.8917099442200423
0.8914855420914278
0.8914534846444828
0.8912931974097583
0.8911329101750337
0.8910687952811438
0.8909405654933641
0.8908123357055844
0.8905879335769699
0.890555876130025
0.8903955888953005
0.8902994165544657
0.8903635314483554
0.8904276463422454
0.8906199910239149
0.8908764505994743
0.8912931974097583
0.8916137718792075
0.8919984612425467
0.8924152080528306
0.8927998974161698
0.8931845867795088
0.893569276142848
0.8940501378470218
0.8944348272103609
0.8948515740206451
0.8952042059370392
0.8954606655125986
0.8956530101942681
0.8956209527473232
0.8954606655125986
0.8951400910431493
0.8947233442328654
0.8942745399756363
0.8937936782714625
0.8932807591203437
0.8927678399692248
0.8922228633711612
0.8916778867730973
0.8911008527280888
0.8905238186830802
0.8898826697441815
0.8892415208052831
0.8886003718663846
0.8880874527152657
0.887542476117202
0.8872219016477527
0.8869974995191383
0.8868051548374688
0.8865486952619094
0.8864204654741297
0.88629223568635
0.8860998910046805
0.8859716612169007
0.8858754888760659
0.8857152016413413
0.8855869718535616
0.8855228569596717
0.8854587420657819
0.8852663973841124
0.8852663973841124
0.8851061101493878
0.8849137654677182
0.8847534782329936
0.8846893633391036
0.884529076104379
0.8842726165288197
0.8841764441879849
0.8839840995063153
0.8837276399307559
0.8836314675899211
0.8835673526960313
0.8834391229082517
0.883246778226582
0.8831826633326922
0.8830223760979675
0.8828941463101878
0.8828620888632429
0.882797973969353
0.8827659165224081
0.8826376867346285
0.8827338590754632
0.8827659165224081
0.8827018016285183
0.8827659165224081
0.8826697441815733
0.8825735718407387
0.8824773994999039
0.882445342052959
0.8823812271590691
0.8822209399243445
0.8821888824773995
0.8820606526896198
0.8818362505610052
0.8816439058793358
0.881547733538501
0.8813874463037764
0.881098929281272
0.8810668718343271
0.8809386420465474
0.8808745271526576
0.8808424697057127
0.8808745271526576
0.8809706994934923
0.8810668718343271
0.8812912739629416
0.8814195037507213
0.8815797909854459
0.8818362505610052
0.8820285952426749
0.8822209399243445
0.8823491697121242
0.8826056292876836
0.8827338590754632
0.8828941463101878
0.8830544335449125
0.8831826633326922
0.8832788356735269
0.8832788356735269
0.883310893120472
0.883695582483811
0.88414438674104
0.8860357761107905
0.8902032442136308
0.8966147336026159
0.9031223953324358
0.9110405847278322
0.9192152336987882
0.9274860550105789
0.9357568763223697
0.9440276976341604
0.9523305763928961
0.9606334551516318
0.9689683913573123
0.977271270116048
0.9851894595114447
0.9930435340129512
0.9994550234019363
1.0035904340578317
1.0054497659806374
1.007212925562608
1.0075335000320575
1.0066038340706547
1.0035263191639419
1.0003846893633392
0.9948066935949222
0.9873052510098095
0.9797396935308073
0.9713406424312367
0.9625889594152721
0.9537411040584728
0.9448611912547286
0.9359492210040393
0.9270051933064051
0.9180611656087709
0.9091171379111367
0.9002051676604474
0.8922549208181061
0.8863242931332949
0.8804257228954286
0.8769314611784318
0.8753285888311855
0.8737257164839393
0.8730845675450407
0.8727319356286466
0.8724113611591973
0.8722190164775276
0.8720266717958582
0.8718343271141886
0.8716099249855741
0.8713855228569597
0.8711931781752902
0.8709367185997308
0.870840546258896
0.8707443739180611
0.8707123164711162
0.8705840866833365
0.8706161441302814
0.8705199717894466
0.8703917420016669
0.8704237994486119
0.8702955696608322
0.8702635122138873
0.8701993973199975
0.8702635122138873
0.8703917420016669
0.8703596845547221
0.8705520292363916
0.8706161441302814
0.8705840866833365
0.8705840866833365
0.8706482015772263
0.8706161441302814
0.8705199717894466
0.8705840866833365
0.8705199717894466
0.8704558568955568
0.8703596845547221
0.8702635122138873
0.8701673398730525
0.8699108802974931
0.8698788228505482
0.8697185356158236
0.869526190934154
0.8695582483810989
0.869526190934154
0.869526190934154
0.8694300185933193
0.8694620760402643
0.8693659036994295
0.8693017888055395
0.8693338462524844
0.8693338462524844
0.8692697313585946
0.8692697313585946
0.8693338462524844
0.8693017888055395
0.8691415015708149
0.8691415015708149
0.8689812143360903
0.8687568122074758
0.8686285824196961
0.8685965249727512
0.8685003526319165
0.8684041802910817
0.8683721228441367
0.8683400653971918
0.8682118356094121
0.8683080079502469
0.868275950503302
0.868275950503302
0.8681797781624672
0.8683080079502469
0.8683080079502469
0.868243893056357
0.8683080079502469
0.868275950503302
0.8680836058216324
0.8680515483746875
0.8680836058216324
0.8680515483746875
0.8678592036930178
0.8678912611399627
0.867795088799128
0.8676027441174585
0.8675065717766237
0.8674424568827339
0.8672821696480092
0.8670898249663397
0.8670898249663397
0.8670898249663397
0.8675706866705136
0.8683080079502469
0.8697505930627685
0.8721228441366929
0.8745592101045073
0.8776367250112201
0.8806180675770982
0.8836314675899211
0.8867410399435789
0.8897544399564018
0.8928319548631147
0.8959094697698275
0.8990190421234853
0.9020644995832532
0.9050458421491313
0.9075463230108354
0.9099506315317047
0.9114893889850613
0.9120664230300699
0.912451112393409
0.9122587677117395
0.9112970443033918
0.9092774251458614
0.9071936910944413
0.904308520869398
0.9011348336218503
0.897864974033468
0.8947554016798103
0.8917099442200423
0.8896262101686222
0.8895941527216773
0.8924152080528306
0.8953003782778739
0.9007180868115664
0.9076745527986151
0.9147913060203886
0.9228056677566199
0.9319099826889786
0.9410784125152273
0.9510803359620439
0.961370776431365
0.9717573892415208
0.981983714816952
0.9921459254984935
1.001346412771687
1.0084952234404052
1.012790921331025
1.0169904468808104
1.0186894915688915
1.0189780085913958
1.0190741809322306
1.0179521702891583
1.01497082772328
1.0114765660062832
1.0079181893953966
1.0043598127845097
1.0010578957491827
0.9977880361608001
0.9945822914663077
0.9914086042187599
0.9882990318651024
0.9852215169583896
0.9822081169455664
0.9792588318266333
0.9763416041546452
0.9735526062704366
0.9718856190293006
0.9720779637109701
0.9728473424376484
0.9736808360582163
0.9745463871257294
0.9752195935115727
0.9758927998974162
0.9765660062832595
0.9772392126691031
0.9778803616080015
0.978553567993845
0.9792267743796884
0.979867923318587
0.9805090722574854
0.9811822786433289
0.9818554850291722
0.9825286914150158
0.9831698403539142
0.9838430467397576
0.9845162531256011
0.9851894595114447
0.9858626658972879
0.9865038148361864
0.9871129063281401
0.9876899403731487
0.9882028595242675
0.9886837212284414
0.9891325254856703
0.9825286914150158
0.975956914791306
0.9694171956145413
0.9629415913316663
0.9565301019426813
0.9501506700006412
0.9438353529524909
0.9375200359043406
0.9312688337500802
0.9250817464897095
0.9189908315701738
0.9129960889914728
0.9070975187536066
0.9012951208565749
0.8955568378534334
0.8969353080720651
0.898313778290697
0.8996922485093287
0.9010707187279604
0.9024491889465923
0.903827659165224
0.905174071936911
0.9065525421555427
0.9079310123741746
0.9092774251458614
0.9106558953644932
0.912034365583125
0.9134128358017567
0.9147592485734436
0.9161377187920754
0.9175161890107072
0.918894659229339
0.9202731294479708
0.9215554273257678
0.9227415528627301
0.9238315060588576
0.924857344361095
0.925754952875553
0.9221324613707764
0.9195037507212925
0.9175482464576522
0.9155606847470668
0.9135090081425915
0.9114252740911715
0.9092453676989164
0.9069692889658268
0.9049817272552414
0.902994165544656
0.9010707187279604
0.8992434442520998
0.8975123421170739
0.8958774123228825
0.8943707123164711
0.8973520548823493
0.8993716740398794
0.9006860293646214
0.9020324421363082
0.903442969801885
0.9049176123613515
0.9064563698147079
0.9080912996088991
0.9094056549336411
0.9107520677053279
0.9121305379239597
0.9134769506956466
0.9148233634673335
0.9161697762390203
0.9175161890107072
0.918894659229339
0.9202731294479708
0.9215874847727127
0.9228056677566199
0.9239276783996923
0.9249535167019298
0.9258831826633327
0.9203693017888055
0.9147271911264987
0.909020965570302
0.9031223953324358
0.8971917676476245
0.8911649676219786
0.8849458229146631
0.8787266782073476
0.8724113611591973
0.8659678143232673
0.8594280951465025
0.8528883759697378
0.846348656792973
0.8398089376162082
0.8333012758863885
0.8331409886516637
0.8329486439699942
0.8327883567352695
0.8326601269474899
0.8325639546066552
0.8323716099249856
0.8324357248188755
0.8324998397127653
0.8325960120536001
0.8327242418413797
0.8329486439699942
0.8331730460986088
0.8333974482272233
0.8336218503558376
0.8338462524844521
0.8340706546130666
0.834391229082516
0.8346156312111304
0.8348720907866898
0.8350644354683593
0.8353529524908636
0.8354491248316984
0.8354491248316984
0.8353850099378085
0.8353208950439187
0.835192665256139
0.8349682631275246
0.8347438609989101
0.8345194588702955
0.8341668269539014
0.833910367378342
0.8336218503558376
0.8332692184394435
0.833012758863884
0.8327242418413797
0.8324357248188755
0.8321151503494262
0.8318266333269217
0.8316022311983075
0.831313714175803
0.8311534269410784
0.8310893120471885
0.8309610822594088
0.8308007950246843
0.8308328524716292
0.8307687375777394
0.8306084503430147
0.8306405077899597
0.8305763928960698
0.83051227800218
0.830480220555235
0.83051227800218
0.83051227800218
0.830480220555235
0.8305763928960698
0.8306084503430147
0.8305443354491249
0.8305763928960698
0.8306725652369046
0.8307046226838495
0.8306725652369046
0.8308007950246843
0.8307687375777394
0.8307366801307944
0.8307687375777394
0.8307687375777394
0.8307687375777394
0.8307046226838495
0.8306725652369046
0.8306405077899597
0.8305763928960698
0.8307046226838495
0.8309931397063538
0.8317304609860872
0.8325639546066552
0.8347118035519651
0.838654869526191
0.8426941078412515
0.8485285631852278
0.855388856831442
0.862281207924601
0.8691735590177598
0.8761300250048086
0.8830544335449125
0.8899147271911265
0.8967750208373405
0.9035391421427198
0.9101109187664295
0.9162018336859652
0.9221965762646662
0.9269410784125153
0.9298583060845035
0.9326793614156568
0.9337051997178945
0.9336410848240045
0.9324870167339874
0.9312688337500802
0.9281913188433674
0.9233827018016285
0.9172276719882029
0.9110085272808873
0.9042444059755081
0.8973199974354042
0.8904276463422454
0.8834391229082517
0.876450599474258
0.8694620760402643
0.8624735526062705
0.8554850291722766
0.848496505738283
0.8426299929473616
0.8367634801564404
0.8328204141822145
0.8306084503430147
0.8297428992755017
0.8288132333140988
0.8285888311854844
0.8285247162915945
0.8285567737385394
0.828749118420209
0.8290696928896584
0.8294864396999423
0.8299993588510611
0.8305763928960698
0.8311854843880233
0.8317304609860872
0.8323395524780407
0.8328845290761043
0.8334295056741682
0.8339744822722318
0.8346476886580753
0.8351606078091941
0.8356735269603128
0.8360582163236521
0.8367314227094954
0.8383663525036866
0.8399692248509328
0.8430146823107009
0.8470539206257613
0.8511893312816567
0.8557735461947811
0.8603898185548503
0.8650060909149195
0.8696223632749888
0.874238635635058
0.8788549079951273
0.8834711803551966
0.8880874527152657
0.892703725075335
0.89696736551901
0.9001410527665578
0.9032506251202155
0.9048534974674617
0.9053984740655254
0.9053023017246907
0.9046932102327371
0.9028018208629865
0.8994999038276591
0.896133871898442
0.8917099442200423
0.8867730973905239
0.8817721356671154
0.8766750016028724
0.8715458100916843
0.8663845611335513
0.8612233121754184
0.8559338334295057
0.8507405270244278
0.8455792780662948
0.8409630057062255
0.8363146758992114
0.833012758863884
0.8311534269410784
0.8293582099121626
0.8286208886324293
0.8283323716099249
0.8281720843752004
0.8281079694813106
0.8281720843752004
0.8281720843752004
0.8281720843752004
0.8282361992690903
0.8282361992690903
0.8282361992690903
0.82830031416298
0.8283964865038148
0.8284926588446496
0.8284606013977046
0.8285247162915945
0.8285567737385394
0.8285888311854844
0.8285567737385394
0.8284606013977046
0.8283323716099249
0.8282041418221453
0.8281720843752004
0.8282041418221453
0.8281720843752004
0.8281720843752004
0.8281079694813106
0.8281079694813106
0.8280117971404758
0.8281079694813106
0.8281079694813106
0.8280438545874207
0.8281400269282555
0.8282041418221453
0.8282682567160352
0.8283323716099249
0.8284926588446496
0.8285567737385394
0.8285888311854844
0.8287170609732641
0.8288452907610439
0.8288773482079888
0.8289414631018786
0.8290055779957685
0.8289735205488236
0.8289414631018786
0.8290055779957685
0.8290055779957685
0.8290055779957685
0.829165865230493
0.8292299801243829
0.8292299801243829
0.8292620375713278
0.8293582099121626
0.8293902673591075
0.8292620375713278
0.8293582099121626
0.8294223248060524
0.8293582099121626
0.8294223248060524
0.8294864396999423
0.8295505545938322
0.8294543822529974
0.8295184971468872
0.8294543822529974
0.8293582099121626
0.8294223248060524
0.8294543822529974
0.8295184971468872
0.8294864396999423
0.8296787843816119
0.8297108418285568
0.8296787843816119
0.8299031865102263
0.8299031865102263
0.8298711290632814
0.8299352439571713
0.8301275886388407
0.8301917035327306
0.8301596460857857
0.8302878758735655
0.8303199333205104
0.8303519907674553
0.8303199333205104
0.8304481631082901
0.83051227800218
0.8305443354491249
0.8307046226838495
0.8307366801307944
0.8308007950246843
0.8309931397063538
0.8310893120471885
0.8311854843880233
0.8311854843880233
0.8313457716227479
0.8314098865166378
0.8314419439635827
0.8315701737513624
0.8316984035391422
0.8316984035391422
0.8317625184330321
0.8318266333269217
0.8318907482208117
0.8318586907738668
0.8319869205616465
0.8320510354555363
0.8320189780085914
0.8320830929024813
0.8322433801372059
0.8323716099249856
0.8324036673719305
0.8325639546066552
0.832628069500545
0.832628069500545
0.8327562992883246
0.8327562992883246
0.8328845290761043
0.8329486439699942
0.8332051035455537
0.8334295056741682
0.8336859652497275
0.8340706546130666
0.8344874014233506
0.8350323780214144
0.8356414695133679
0.8369558248381099
0.8397448227223183
0.8425979355004167
0.8481118163749439
0.8564788100275694
0.8671539398602295
0.8778290696928897
0.8897223825094569
0.9015515804321343
0.913316663460922
0.9250496890427646
0.9367506571776624
0.9483233955247805
0.9597679040841188
0.9711482977495672
0.9819195999230621
0.9911200871962557
1.0002564595755594
1.006796178752324
1.0104186702571007
1.0117650830287876
1.0130153234596395
1.0129832660126947
1.0118612553696225
1.008559338334295
1.005161248958133
0.9990062191447073
0.9901583637879079
0.9812463935372187
0.9697377700839905
0.957972687055203
