0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023380780633312803
0.007221473789917566
0.014650808174065269
0.024631187168960463
0.037167509729687055
0.048828195818686644
0.059595271100756915
0.06514216474406254
0.06546929074480781
0.06546929074480781
0.06546929074480781
0.06546929074480781
0.06546929074480781
0.06546929074480781
0.06546929074480781
0.0667710673094694
0.07180577864871851
0.08073001882682246
0.09353975138078956
0.11026747501265545
0.130894973889432
0.15544073984157686
0.18391398428463518
0.21631470721860693
0.2526566050179169
0.2905994606388452
0.3301430325836058
0.3712824218971148
0.4119433005978484
0.4521205972323042
0.49180468638873276
0.5307656276753426
0.5665088179639023
0.5988172542440043
0.6276573338237348
0.6530138423425864
0.6748762573970338
0.6966561837077796
0.7183681111419729
0.7443120802746919
0.7744796041837488
0.8039695888048249
0.8324464902143544
0.8599012004958431
0.8863200577745501
0.9117031655495265
0.9361247671400724
0.9583527408428955
0.9759562044455393
0.9887689729716711
0.9967957038785888
0.9999999999999999
0.9983984901834427
0.9919636781810167
0.9806866630743296
0.9645676863611675
0.9435891187031652
0.9201116354564705
0.8941612148829016
0.8657918489874328
0.8371453126332012
0.8082109799176308
0.778964321565618
0.7497072788088144
0.720609417592555
0.6917063760900909
0.6630479028453029
0.6346730170004438
0.6066163907376217
0.5789086942756367
0.5515871182735064
0.5247034467564486
0.4982714795979395
0.47230167020213715
0.4467863941389456
0.4216976376652094
0.397007214539354
0.3727229906892603
0.34874653851736204
0.3252167882498775
0.3025786133079844
0.28084160460374874
0.26000514114286394
0.240073121389587
0.22104713232936773
0.20293617837964897
0.1857399490432777
0.16945820282246787
0.15409487268116026
0.13962950030692678
0.12603634893573512
0.1132663255176948
0.1012519831711926
0.09000901925230727
0.0795715884478916
0.06986768991808524
0.060884282782453544
0.05259549227822927
0.04498455155913924
0.038022549890251514
0.03168043853789943
0.02594752260013918
0.020790095886005975
0.016182904627039023
0.012120221875745813
0.008600046650472341
0.005638421304134315
0.003272467496381804
0.0015440333435303238
0.0004451494186475715
0.0005742127353305678
0.0017685572849825855
0.0035825506533843894
0.006006498429419219
0.009003140954702232
0.012562680319065583
0.016675284112657694
0.02164786152158172
0.02724578019706433
