0.0
0.05947490009906893
0.05951536899512803
0.059524421248193876
0.05953160980209913
0.0595374671423182
0.05954199326885113
0.059545188181697906
0.05954678563812129
0.059548116851807435
0.059549714308230826
0.059551844250128674
0.059554240434763754
0.059556636619398834
0.05955850031855945
0.059559565289508364
0.05956036401772005
0.0595608965031945
0.05955370794928927
0.05954625315264681
0.05953879835600435
0.059531609802099116
0.059524687490931115
0.05951829766523757
0.05951110911133234
0.05950285558647818
0.05949327084793787
0.05948262113844863
0.05947064021527323
0.05944880831082029
0.059427242649104595
0.059405410744651665
0.0593833125974615
0.0593686692469138
0.059353759653628865
0.05933831757486947
0.059322076767898385
0.059305037232715616
0.059286932726583905
0.05926776324950329
0.059247528801473735
0.05922596313975804
0.059202800021618936
0.05917830568979369
0.059161532397348136
0.05914209667753027
0.059120531015814576
0.059096569169463785
0.05967804330757614
0.060257121261053405
0.060834069272632844
0.06141101728421226
0.061972789459769535
0.06251965204204186
0.06306358595420467
0.06360485743899515
0.06414399898188779
0.06468154306835704
0.06522148333946136
0.06576435228067523
0.06672362486291827
0.06809956732892773
0.06988871852311959
0.07148324627639564
0.07349151524332857
0.07591352542391837
0.07874847808995333
0.08201075034924395
0.08570034220179018
0.08980474023894222
0.09432394446070005
0.09925768862432645
0.10445874049613271
0.10992310643506036
0.11565078644110938
0.12122830554336018
0.1266553974990755
0.13193578970657655
0.13707001465133783
0.1420578060906221
0.14689996275264106
0.1515946209382341
0.15614257937561288
0.160545701763938
0.16480691677331907
0.16900449976850193
0.17313818450674937
0.17742229639153229
0.18188745333763223
0.18653259037410028
0.19135557755903862
0.19637292194215553
0.20158329230976485
0.20698615617639213
0.21258603966857031
0.21838241030082492
0.22437606680136765
0.2305672754129357
0.23695710110647808
0.24354288145462238
0.2502468735780973
0.2570696099623771
0.2639434649522053
0.2708372881473258
0.2777516120332131
0.28468856655176505
0.29162898222590095
0.298574190269307
0.30552365819650884
0.3124725936382362
0.31942099659448897
0.32636860082253016
0.3333151400796223
0.3402571532101817
0.34719490645694534
0.35412706860622706
0.3610533734152897
0.36797382088413333
0.37488867725549513
0.38179820877211224
0.38870214919124757
0.3956031609402733
0.402500711533715
0.4093953334570472
0.4162870267102699
0.4231752588079086
0.4300602959927005
0.4369418720219083
0.4438205193810067
0.4506959718272583
0.4575687618461376
0.46443888943764455
0.4713063546017791
0.4781714235812788
0.485033830133406
0.49189384050089824
0.4987514546837553
0.5056066726819775
0.5124600269810388
0.5193115175809396
0.5261614107244169
0.5330094401687338
0.5398556059138899
0.5466999079598854
0.553541813821246
0.5603818559834458
0.567220034446485
0.5740558167248894
0.5808894690613958
0.5877209914560041
0.5945581049480946
0.6013930884982871
0.608226474592056
0.6150574645011901
0.6218857919829518
0.6287119895228158
0.6355360571207819
0.64235799477685
0.6491780687337575
0.6559970777197162
0.6628150217347258
0.669641485517327
0.6764671505717164
0.6832922831406314
0.6901166169813348
0.696932963539921
0.7037493100985074
0.7105659228998309
0.7173822694584172
0.7241994147452152
0.7310170925174877
0.7378350365324974
0.744654045518456
0.7514741194753636
0.7582955246459574
0.7651171960592883
0.7719303477050278
0.7787450968071906
0.7855601121520908
0.7923767249534143
0.7985863043138515
0.8047961499170256
0.8110065280056743
0.8172182373080091
0.8234440574754172
0.8296826572942124
0.8359225883266937
0.8421630518446497
0.8484032491198683
0.8546434463950868
0.86088417615578
0.8671246396737358
0.872950563249823
0.8783632780977279
0.8833617192465013
0.8885534526225044
0.8933311785421134
0.8976943645198541
0.9016419455847771
0.9051606096000209
0.9082519540220093
0.9109282260166547
0.9131891593412198
0.9150358189666536
0.9166146383984332
0.9179250851510837
0.9189676917100802
0.9201564655318162
0.9214908741308178
0.9229706512643473
0.9245963294178793
0.9263676423486767
0.928282992600316
0.9303447763574323
0.9325527273772883
0.9349068456598842
0.937406066234271
0.9399731787066516
0.9426076505915517
0.9450940915145514
0.9474029485318181
0.94953342291514
0.9514855146645171
0.9532424504875041
0.9548050291123124
0.9561732505389422
0.9573417899126487
0.9583130434180671
0.9590856798415112
0.9596599654257183
0.9600340364715277
0.960209490435363
0.9602630052255463
0.9601937821138662
0.9600710442120027
0.9599248769492629
0.9597550140829095
0.9595622543411545
0.9593636372591802
0.9591588965942495
0.9589477661036254
0.9587366356130014
0.9585244401514282
0.9583106472334318
0.9580957893444865
0.9578817301837528
0.9576676710230191
0.9574544105904971
0.9572435463426101
0.9570342795511466
0.9568266102161064
0.9566216033084385
0.9564192588281429
0.9562193105324824
0.95602149217872
0.9558266024950669
0.9556338427533116
0.9554432129534544
0.9552557780664436
0.9550715380922798
0.9548891618172766
0.9547097142123828
0.9545337277630731
0.9543604037411357
0.9541892096610963
0.9540212104939035
0.9538561399968203
0.9536929331988978
0.9535323888283475
0.9533753056133812
0.9532208848257874
0.953068327737354
0.9529189655617674
0.9527719995708162
0.9526263647935508
0.9524836586863951
0.9523436150066117
0.9522057012687261
0.9520691187445267
0.951935731133174
0.951804473463719
0.9516748132506876
0.9515478154650285
0.9514229476212672
0.9512994109911921
0.951178270545752
0.9510605912558959
0.9509450419079376
0.9508316225018774
0.9507224629796125
0.9506178295838809
0.9505190535283682
0.9504269335412864
0.9503478594483289
0.9502831624631816
0.9502336413140569
0.9502006272146402
0.9501830551939829
0.9501814577375597
0.9501966335735818
0.950233907556794
0.9502924809589848
0.9503726200228914
0.9504751234767252
0.9505981276213258
0.9507405674857443
0.9509003131280828
0.9510776307910788
0.9512709230183084
0.9514780598678741
0.9516995738252504
0.9519338674340136
0.9521817394223755
0.9524429235475991
0.9527219459362171
0.9530150791899084
0.9533233882796218
0.9536479381763063
0.9539873976662758
0.9543425654777419
0.9547139740961791
0.955101091036113
0.9555033838120688
0.9559168587829884
0.9563415159488717
0.9567757578532956
0.9572203832244711
0.9576753920623987
0.9581397193961295
0.9586080403709186
0.9590691727918025
0.9595223179305696
0.9599512349802486
0.9603540602416789
0.9607307937148606
0.9610803704288449
0.9614033228691058
0.9617001835211183
0.9619701536566704
0.9622121683048133
0.9624262274655468
0.9626139285952947
0.9627744729658448
0.9629083930626721
0.9630167538567251
0.9631078088728581
0.9631799606546477
0.9632545086210725
0.9633402387824609
0.9634363524106012
0.9635439144764424
0.9636637237081965
0.9637941826494397
0.9639363562711212
0.964090777058715
0.9642585099831704
0.9644371588598525
0.9646272561742354
0.9648298668972679
0.9650433935725273
0.9652683686854876
0.9655063896925721
0.9657521317390363
0.9659984062709748
0.9662404209191177
0.966470188401348
0.9666858450185052
0.9668881894988005
0.9670772218422345
0.9672524095633325
0.96741322017662
0.9675596536820971
0.9676922425652379
0.9678077919131963
0.9679044380268111
0.9679805834496591
0.9680351632107914
0.9680668460965219
0.9680766970777995
0.9680705734948432
0.9680551314160838
0.968032234540682
0.9680037465677983
0.9679701999829071
0.9679326597569576
0.9678916583754239
0.9678487932947298
0.9678029995439262
0.967756673307648
0.9677130094987422
0.9676730730881574
0.967637929046843
0.9676089085884848
0.9675852129848713
0.9675660435077907
0.9675521988854547
0.9675434128751261
0.9675370230494326
0.9675319644374252
0.9675279707963668
0.9675226459416222
0.9675138599312937
0.9675018790081182
0.9674869694148334
0.9674670012095411
0.967442773120453
0.9674145513903064
0.967380738562678
0.9673418671230424
0.9672979370713993
0.9672494808932233
0.9671943686466165
0.9671341977880022
0.9670697670455922
0.967000277691175
0.9669267946956994
0.9668514480010632
0.966773971364529
0.9666930335724107
0.9666107645666064
0.9665274305898531
0.9664417004284647
0.9663522428687551
0.9662579929397752
0.9661586843987883
0.9660479274201004
0.9659254557609741
0.9657899382077235
0.9656403097893997
0.9654763042632656
0.9652987203575325
0.9651059606157772
0.9648927001832553
0.9646602702736526
0.964408138401495
0.9641349733530961
0.9638426388276163
0.9635332647669541
0.963208182384795
0.9628668591956648
0.962511691384199
0.962144010164083
0.9617632830498427
0.9613708412551643
0.9609674835082593
0.9605534760518651
0.9601226953030255
0.9596796673882733
0.9592230610939222
0.9587518114490234
0.9582677821527377
0.9577699082341158
0.9572581896931578
0.956731561558915
0.956191887530548
0.9556426287636406
0.9550832527727183
0.9545158894996791
0.9539397402163114
0.9533542724371405
0.952760018647641
0.952163901158981
0.9515760371951751
0.950997225484435
0.9504439730764692
0.9499181436704381
0.9494194710236044
0.9489487538641803
0.9485070571631141
0.9480933159494572
0.947706731494998
0.9473499662271085
0.9470224876603144
0.946722165852718
