0.0
0.05947015005040905
0.05951061571436141
0.059519667244456016
0.05952685522423704
0.05953271209665119
0.0595372378616985
0.059540432519378954
0.05954202984821918
0.05954336095558602
0.05954495828442625
0.05954708805621321
0.05954948404947356
0.059551880042733894
0.059553743593047485
0.06016152721675301
0.06137576335679722
0.06258973327536804
0.06379598277121112
0.06500196604558084
0.06620794931995057
0.06741419881579365
0.0686207145331101
0.06982776269337329
0.07103401218921637
0.07223919679916599
0.07344305030174873
0.074645838918438
0.07612043965943883
0.07786871607506486
0.07928368320603066
0.08040101472976789
0.08182822804850876
0.08357224492056084
0.08562561114466982
0.08795318548635069
0.09055443550265677
0.09342936119358801
0.09655400262654107
0.09992809358004257
0.10355190027556586
0.1074014627805076
0.11147651487339438
0.11550444576549455
0.11951028027530497
0.12349401840282559
0.1274202526920981
0.13131746884077322
0.13518646551327101
0.13902750893106486
0.14289011628820183
0.14678600132951003
0.15071330050467605
0.1546959737463032
0.1587382805979654
0.16284022105966264
0.16702841727873205
0.17130366791959367
0.1756798164988628
0.18013103953362256
0.18467038187606807
0.18930716127776726
0.19400836627602214
0.19877985374324694
0.20363200631690312
0.2085504480374286
0.21352426382441522
0.21855904432880374
0.22365638687943434
0.2288122981542066
0.23403023903227427
0.2393083459633237
0.24464661894735493
0.2500426619911076
0.2554994035307888
0.26100672715041057
0.2665550488769313
0.27214942691834526
0.2777842706237116
0.28344893113409547
0.289145005778337
0.29487435810674995
0.3006337934616538
0.30642437672894196
0.31224903634482165
0.31810431143013895
0.32398966954194724
0.32990564312319304
0.33583998598610154
0.34178897103004535
0.34774887115439745
0.3537199525806311
0.35969981931548595
0.365688471358962
0.3716861749325327
0.37769159892883114
0.38370287979754386
0.38971975131719716
0.3957424797092648
0.40176813653753946
0.407795923137601
0.4138263719523963
0.41985815187455855
0.42589073046114084
0.43192490637656333
0.4379614782852462
0.44399751775098223
0.4500338234381917
0.4560698629039278
0.4621059023696639
0.4681416756139266
0.4741777150796628
0.4802132221024521
0.4862458006890343
0.49227491839646276
0.4983011076676841
0.504323303616805
0.5103412400223519
0.5163559817702182
0.5223672626389309
0.5283750826284896
0.5343823701751016
0.5403888590572937
0.5463948154965389
0.5523997070498906
0.5584035337173489
0.5644049643915467
0.570404531515431
0.5764025013104751
0.5823986075552056
0.5883931164710957
0.5943857618366726
0.6003770760948823
0.6063667930242519
0.6123541139603611
0.6183393051246834
0.6243221002957453
0.6303030319164937
0.636281833765455
0.6422590382855762
0.648234645476857
0.6542089215607713
0.6601818665373184
0.6661518830776585
0.6721205685106318
0.6780879228362383
0.6840536798330045
0.6894108545416451
0.6941597131836333
0.6989077731612016
0.7036624886756039
0.7084164055255862
0.7131697899326218
0.7179234405611307
0.7226768249681662
0.7274291444893084
0.7321811977889772
0.7369327186456991
0.7416845057238945
0.7464352279161963
0.7509120082123998
0.7551129830621909
0.759644072538962
0.7644693367438078
0.7689809920530226
0.7731721167082991
0.7770501649108914
0.7806508103382314
0.783973254325899
0.7870174968738941
0.7898082965792401
0.7923453872204639
0.7946290350190387
0.7966831999075676
0.7985086805504713
0.800378087736481
0.8022687926403604
0.8041813277050562
0.8061511003865267
0.8081498912085948
0.8101769015068401
0.8122318650597893
0.8142636673445554
0.8162627243880967
0.8182290361904133
0.8201383765974286
0.8219851549582018
0.8237691050512596
0.825463870950738
0.827069186435164
0.828575467531496
0.830008537722651
0.8313548197134871
0.8326057944168563
0.833790213751883
0.834902220846153
0.8359314330622045
0.8368916939166529
0.8377925873825397
0.8386303863592376
0.8394024286320129
0.8401137724088598
0.8407609568106241
0.8413453129446731
0.8418671070324799
0.8423239430807842
0.8427118277674852
0.8430435397233054
0.8433281304783385
0.8435648013681653
0.843759143043726
0.8439223368069022
0.8440541164362207
0.8441531508243147
0.8442226346288645
0.844264697621657
0.844279073581219
0.8442686909437577
0.8442340821522195
0.8441736498777642
0.8440975105363802
0.8440075276783809
0.8439034350822929
0.8437825705333825
0.8436449340316496
0.8434905255770946
0.8433185465052971
0.8431305941450974
0.8429274671609154
0.8427096979956981
0.8424770204279719
0.8422294344577371
0.8419685374138337
0.8416935306318416
0.8414060114406012
0.8411089082763192
0.8408027535819429
0.8404891446863119
0.8401704775826871
0.8398483495999085
0.8395232931809228
0.8391939772183631
0.8388598692692829
0.8385209693336818
0.8381772774115603
0.8378295921673381
0.8374789784869087
0.8371241052629055
0.836766303602695
0.8364055735062776
0.8360413825307065
0.8356747955618747
0.8353068774856762
0.8349370958591642
0.8345654506823387
0.8341914095122527
0.8338165696777468
0.8334414636217672
0.8330671562302079
0.8326941799460154
0.8323212036618228
0.8319492922635239
0.8315784457511183
0.8312091965675531
0.8308410122698813
0.8304741590795763
0.8301089032181116
0.8297439135781203
