0.0
0.055229995178816466
0.055267575686400554
0.05527598185257068
0.0552826573374705
0.055288096621462925
0.05529229970454799
0.05529526658672569
0.055296750027814534
0.055297986228721896
0.055299469669810745
0.05530144759126254
0.05530367275289581
0.055305897914529084
0.0553076285957994
0.05587207793010521
0.05699974039780945
0.05812715562533222
0.059247400887592234
0.060367398909670786
0.061487396931749344
0.06260764219400937
0.06372813469645085
0.0648491216792553
0.06596936694151531
0.06708862324304946
0.06842668710518833
0.06998380576811344
0.07188681344492107
0.07413744081688155
0.0761932429258403
0.07805446701197878
0.08028482068905839
0.08289196840270481
0.08586874018765529
0.08923565697897222
0.09299271877665559
0.09715253482996059
0.10171510513888718
0.10668042970343541
0.11204925024414969
0.11760498436205852
0.12334763205716191
0.12915035911636358
0.13501217657893758
0.14091231626964013
0.14685053094828968
0.15282731509524924
0.1588414325096114
0.16489832247536862
0.17097746405745856
0.17708083517733292
0.18319879346791432
0.18933133892920267
0.19548514704609785
0.2016599705784183
0.20785704572707145
0.21407661973223877
0.22032437911809416
0.22660081836500054
0.23290519575241353
0.23924023092232938
0.24560295699257034
0.2519955991247696
0.25841296527511637
0.264855302683792
0.2713221168704336
0.2778104409528635
0.28432052217126313
0.29084568504073266
0.2973888964434498
0.3039454588159666
0.3105190807610051
0.31710432299457286
0.32370069103630705
0.3303123879692926
0.3369366941515333
0.34357583474466247
0.3502298097486801
0.35689861916358623
0.3635832519501067
0.37028222466715266
0.37699603179508706
0.38372739297590613
0.39047853337124316
0.3972464860989205
0.4040310039187566
0.4108281309878479
0.4176373728258314
0.42445823495234414
0.43128478360303085
0.43811701877789155
0.44495419875638165
0.45179484009741233
0.4586389428009837
0.4654860123867328
0.4723360488546596
0.479189052204764
0.4860442807165017
0.492899261988058
0.4997535015390699
0.5066069993695372
0.5134602499598232
0.5203130060697462
0.5271647732189433
0.5340182710494107
0.5408712743995151
0.5477245249898011
0.5545772810997242
0.561430037209647
0.5682820515990257
0.5751325825473154
0.5819818772946977
0.5888277106795394
0.595670329942022
0.6025097350821454
0.6093461733400911
0.6161789029953145
0.6230079240478161
0.6298347199386842
0.6366585489473747
0.6434808945149764
0.6503024983620336
0.6571241022090908
0.6639452115757852
0.6707658264621165
0.6775864413484478
0.6844065617544163
0.6912254459594772
0.6980433412038123
0.704860494727603
0.7116769065308494
0.7184925766135511
0.7253079994560715
0.732122433337866
0.7389363727392974
0.7457505593809103
0.7525644987823419
0.7593781909435919
0.7661911413842976
0.7730035973446403
0.779815064344257
0.7866252951429664
0.7934347842211315
0.800243037098389
0.8070500537747392
0.8138553397698192
0.8200954347100489
0.8257703385954283
0.8314430173191744
0.8371208880867316
0.8427970281730184
0.8484704486173089
0.8541418911401477
0.8598113557415348
0.8654785951812884
0.8711438566995904
0.876807387536622
0.8822493911710526
0.8874698676028824
0.8923419826190149
0.8968662306998129
0.9015850568034313
0.9064974719691441
0.9110410047840971
0.9152072490821206
0.9190026331079324
0.9224081193675593
0.9254227189002753
0.9280343169371882
0.9302424189979352
0.932048014043242
0.9334503603525642
0.9346652986043289
0.935693817759262
0.9366627520304598
0.937572101417922
0.9384428813370747
0.939276080748643
0.9400707106919015
0.9408285018481202
0.9415447566538512
0.9422397488039755
0.9429129838181299
0.9435733623428478
0.944221378858492
0.9448491216792552
0.945456838045319
0.9460447751968648
0.9466121914133484
0.947157850493862
0.947681752438406
0.9481843917273434
0.948665273880311
0.9491239044169457
0.949557810935433
0.9499736689206729
0.9503707366521207
0.9507512392914096
0.9511191326814433
0.9514763947436738
0.951830442683545
0.9521785568590608
0.9525254348336691
0.9528673680046481
0.9532053453327236
0.9535398612982583
0.9538667128181674
0.954187136093358
0.9545023673247378
0.9548124065123065
0.9551147812542495
0.9554099860309297
0.9556970318816215
0.9559769077670504
0.9562473885255831
0.9565114410393977
0.9567806855970231
0.9570548749582782
0.957356507979677
0.9577021497533779
0.9580915530391998
0.9585355964051278
0.9590407080958797
0.9596063936310928
0.9602338892116746
0.9609244310385323
0.9616772773911215
0.9624919337890793
0.9633669167913168
0.9643024736380154
0.9652956374469978
0.966337754811912
0.9674288257327579
0.9685493182351993
0.969682914467259
0.9708298616691183
0.9719820009147885
0.9731309260380994
0.9742580940254407
0.9753637521169939
0.9764197149320706
0.9774180707848638
0.9783595613959177
0.9792434450446885
0.9800697217311756
0.9808327049312052
0.9815319001644146
0.9821767025576996
0.9827683483119676
0.9833300780042774
0.9838643640364431
0.9843731843299172
0.9848585168061511
0.9853389044787556
0.9858141001075493
0.9863120418330383
0.9868411358213937
0.9874008875922515
0.987992286106338
0.9886160730841975
0.9892776878098226
0.9899773775233949
0.9907052526176553
0.991461065852422
0.992221082170274
0.9929655223566934
0.9936800464811542
0.9943636655829307
0.9950166269022042
0.9956391776791563
0.9962313179137873
0.9967913169248264
0.9973040930612043
0.9977614873969314
0.9981642416525529
0.9985145809897018
0.9988139888494674
0.9990646903934824
0.9992684163030177
0.9994273917397054
0.9995611486778829
0.9996825436069868
0.9997918237671986
0.9998899781192441
0.9999760177023972
0.9999999999999999
0.9999634084531417
0.9998815719530738
0.9997527598185256
0.9995752413682272
0.9993475331610895
0.9990686462363867
0.9987469867602884
0.9983810712917064
0.9979773280753587
0.9975325429888864
0.9970474577528338
0.9965230613279267
0.9959581175132579
0.9953533680293718
0.9947587553929262
0.9941750213244653
0.9936058744267112
0.9930616987872863
0.9925546091750825
0.9920836166293743
