0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004927487108260234
0.009394997086982418
0.01332173324748916
0.016786377293746307
0.01978843786566936
0.022330371763680825
0.024411858535551667
0.026035504526077946
0.027195456141209523
0.027888978855258744
0.028116158122153338
0.03180118784804983
0.038950156625299624
0.04955776631038289
0.05714613918406753
0.05777187556993765
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.05790791822289841
0.052980431114638175
0.048512921135915994
0.044586184975409254
0.041121540929152094
0.03811948035722904
0.03557754645921758
0.03349605968734673
0.03187241369682045
0.030712462081688877
0.030018939367639663
0.029791760100745062
0.026106730374848577
0.018957761597598786
0.008350151912515522
0.000761779038830885
0.0001360426529607678
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003121909705577236
0.009925046437266565
0.020412401082538858
0.03458978450848038
0.05246014487559813
0.07403221984800344
0.09645629184345028
0.11932619834339434
0.14263922618562985
0.1658101655095171
0.18888214918508237
0.2117448561916144
0.23432460387992005
0.2565726407842242
0.27847770834954716
0.3000342947975497
0.32123684562292887
0.3420854890065762
0.3625690518474399
0.38268774778033926
0.40243036097725854
0.42178285563056644
0.44077488425318867
0.45943336483236286
0.4777880139714605
0.4958198822620052
0.5134803464191137
0.5307665650996882
0.5476819778243207
0.564226541866047
0.5803973945182881
0.5961916089840187
0.6084900314468311
0.616733259132263
0.6209153529923364
0.6210332580491343
0.6170924433540327
0.6090545614569579
0.5997396347002671
0.5895202635723849
0.5783684191850127
0.5668663632382833
0.5549737401148224
0.5428008067448948
0.5304212671411758
0.5178866927490561
0.5052140675366736
0.4924061046662344
0.4794683800065232
0.4664064907898069
0.45323163148061957
0.4399493352207821
0.426570881928756
0.413113170118752
0.39954763681542277
0.3858540935283405
0.3720028663810974
0.35801008480255453
0.3439458423769397
0.32983464301803217
0.3157004138255989
0.30156934642849204
0.28747899782795283
0.2734624600574984
0.2595363539060739
0.2457374672895711
0.2320942136389633
0.21863494229477795
0.20538238400179362
0.19240582053192495
0.17975481516326064
0.1675027300927647
0.15571162623545776
0.1443971843870799
0.13356632631577808
0.12322593106273523
0.11338121131754349
