0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003791983915574643
0.004920484976323798
0.004920484976323798
0.007115382455192313
0.013150827341245867
0.022924860922377183
0.03643782172736172
0.05367779969837109
0.07464522569021045
0.09934037668096886
0.1277635296487353
0.15991887004018854
0.19124693843038737
0.21878443857079996
0.24253149356279918
0.2624883188337877
0.2786550682604816
0.29103605039093244
0.3025622781386282
0.3132464309449779
0.3230808149741751
0.3320536432697644
0.3401899054104449
0.34748175368369427
0.3539295266182879
0.35953762508830717
0.3643062029704681
0.36822698169744295
0.37129574504720986
0.37352458772965647
0.3748968910594409
0.37542868899038384
0.3716367050748091
0.37050820401406
0.37050820401406
0.36831330653519145
0.36227786164913794
0.3525038280680066
0.3389908672630221
0.32175088929201273
0.3007834633001733
0.27608831230941494
0.2476651593416485
0.21702941307265872
0.18909681907591258
0.16696577735670337
0.1506321640190389
0.14010410375353075
0.13538162733552217
0.13650154207551132
0.14052895736676382
0.14745544076523578
0.1573093363620382
0.16969779690089298
0.18467012448164796
0.20038826173013843
0.21658514021785047
0.2332688538600524
0.25043537108678166
0.26795014209745477
0.2856989595933606
0.3036700673933868
0.32187620648962895
0.3403016199063553
0.35861879644095634
0.3763526263447111
0.3935434560925888
0.41024388074616236
0.42643626603376333
0.44208654365044087
0.45723752209862195
0.47192859381763574
0.4861821324820074
0.5000246356622545
0.5135110373460351
0.5251480871046872
0.5346018109135235
0.5417879458827921
0.5467408065201895
0.5494522681351043
0.5498920170144584
0.5480090891898706
0.5437772025182253
0.5371578878204908
0.5281371730908421
0.5171032892840737
0.503982067823011
0.49063178548231834
0.47732726607700254
0.46404792090244557
0.4507977199779233
0.437735802603257
0.4249765915045602
0.4125239335997362
0.4003899851493593
0.3885825015399223
0.3771325966434266
0.3659753344856656
0.355082586402931
0.34438126095506133
0.33388905396441115
0.3236319090453202
0.31355473833341413
0.30359783766283466
0.29373486333978055
0.2839511663008763
0.2741914432543451
0.2644511702247325
0.2547275774311484
0.24499349024552416
0.23522598103715672
0.2254332360473441
0.21566686552667602
0.20595826032524286
0.19635930767172355
0.18692167936739407
0.17766879544844946
0.1686348473212137
0.15986630575395772
0.15136871030846227
0.14314836993008853
0.13521971825480955
0.1275831861374305
