0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00035089536654190446
0.006484742872963527
0.01840119544175098
0.036089253385541004
0.05955564466844898
0.08879991541987983
0.1238177405200451
0.16145188931644705
0.2016980900858378
0.24265945742173226
0.2828723387497897
0.3223359865184417
0.36104967987439024
0.3990018851648661
0.4361991701643629
0.47263384577103434
0.508287036307779
0.5431648823767657
0.5772767283725991
0.6106138172626212
0.643163307178818
0.6749372390410944
0.7059289115836054
0.736127004739744
0.7655414502660617
0.7941737432656951
0.8220171290762586
0.8490648263370961
0.8753199053492922
0.9007635438322857
0.925383967848875
0.9491911892504221
0.9718194951303692
0.9878294332945052
0.9972178800452056
1.0
0.9961555291717312
0.9856792613976914
0.9685816357015672
0.9480011939466471
0.9239391108568242
0.8982939538296125
0.8725347150934124
0.846661394648224
0.8206745531577236
0.7945968040568546
0.76841148762495
0.7421317661092679
0.7158451030433078
0.689609673958052
0.6634267603704744
0.6373103521742124
0.6112897907683241
0.5853613917915086
0.5595457129118963
0.5338607754619387
0.5083018271495229
0.48286809372481027
0.45757049478035317
0.4324472889374902
0.40752634919041353
0.38287161789648977
0.35854960044703427
0.3347423790454872
0.3117631777989984
0.2896193921284406
0.2683144928089528
0.24784431491036837
0.22822239445572892
0.20945439147833786
0.1915341920742967
0.17448048503281488
0.158296367353247
0.14298015704456438
0.12852651445270702
0.1149361871292434
0.10220933526379522
0.09033487907418843
0.07932291050659608
0.06916795641560682
0.059801428944822134
0.05115901196109131
0.043230079552835296
0.03600939885907544
0.029480470348766885
0.023634937463305992
0.018458943800407485
0.01394578809422628
0.010090290880324346
0.006986403371884422
0.005296189275785126
0.005146785755191094
0.006516754099052083
0.009469556095869212
0.014033545308700154
0.020027600671835375
0.027089666941747952
0.03521848929973387
0.044372658728559077
0.05450363777281974
0.06554099639546665
0.07747824691681714
0.09021313496162538
0.10359713805221718
0.11762008414760856
0.13209788867408676
0.14686392772671464
0.16191128645348488
0.17710874285587697
0.19237847147596887
0.20764256676102763
0.2228834078526558
0.23792016736611718
0.2524548125100623
0.2661110578628947
0.27888201527087714
0.29044095130208847
0.3008055402114668
0.3101139989443508
0.3185827169815154
0.3262185824766976
