0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00491136139965594
0.016085820490079446
0.033524658480067845
0.05722909556847571
0.08638879769597174
0.12100495455643911
0.16108668713631594
0.2067039738399127
0.25084707729734
0.29360238758750273
0.3349712774341121
0.37495087936986
0.4135508329656975
0.4507602479468476
0.4866047484892565
0.5211141379499475
0.5542977508501582
0.5861567463788006
0.6167086038844664
0.6467779947630284
0.6763657121437423
0.705472610165806
0.7340344758644971
0.7620560680153484
0.7894569145038999
0.8162375034096933
0.8424064066296821
0.867947853093671
0.8928623003762302
0.9173732584025487
0.9414526625989712
0.9651007570052685
0.9834267710774558
0.9950629229094838
1.0
0.9982369651799786
0.9905803088823586
0.9770289024231994
0.9575778345021113
0.9321449857361809
0.9077401850102113
0.8842609966303603
0.8617102270539932
0.8400908962732753
0.8191258056134155
0.7988259978740481
0.7792113317915313
0.7603015135773667
0.7420874832550592
0.7245432200840346
0.7076516107753572
0.6905842013167051
0.6733163131862446
0.6558393439820505
0.6382260175558562
0.6204436020733874
0.6025810195261723
0.5846138354321475
0.5665338439540164
0.5483896090061914
0.5302338431791903
0.5118225677120387
0.4931674049988265
0.4742928505315595
0.4552567112309739
0.43612829439201
0.4169444195151053
0.3977824167026689
0.3786992387362389
0.3597276784600323
0.34094500496651564
0.3224103673951653
0.30417062138199724
0.2862889122177364
0.26879235882192604
0.2516512493524568
0.23515693679083288
0.2192965480391384
0.2040483635577616
0.1893582370225302
0.1752090551445087
0.16164142004058335
0.14865063394516415
0.13622016316377134
0.12439006072380672
0.11316404823177684
0.10252784936108303
0.09253207185921929
0.08317052321699857
0.07447325083121506
0.06646621443250013
0.05911799390034816
0.05237691381326738
0.04627723125410037
0.04085298977089005
0.036079449831859706
0.031878213660602076
0.028196019577114446
0.02500397937351449
0.022224579917564526
0.01980626780765823
0.01773357702331374
0.01594388085831939
0.014380531580850947
0.013011163416290498
0.01179111708656013
0.01068339006139454
0.009727943853281419
0.008899123781303074
0.008203762959045168
0.00762840869413593
0.007161743642199021
0.00682493825336157
0.006602282467370729
0.006490054677720009
0.006504605549060915
0.006641725395345099
0.006884911027064263
0.007251855327609939
0.00771940502371634
