0.8390662410215483
0.8387470071827614
0.8384277733439744
0.8379888268156425
0.8376296887470073
0.8372705506783719
0.8369912210694334
0.8364724660814047
0.8360335195530726
0.8355945730247406
0.8351556264964086
0.8347166799680766
0.8342777334397445
0.833998403830806
0.8336392657621708
0.8332801276935355
0.8329608938547486
0.8326815642458101
0.8324820430965683
0.8322027134876296
0.8319233838786911
0.831683958499601
0.8314844373503592
0.8311652035115722
0.830925778132482
0.8306464485235435
0.8304469273743017
0.8301675977653632
0.8299680766161213
0.8298882681564246
0.8296887470071829
0.8295690343176377
0.8292897047086991
0.8291300877893057
0.8288906624102155
0.8286113328012769
0.8283719074221868
0.8280925778132482
0.827853152434158
0.8275738228252194
0.8273343974461294
0.8270949720670391
0.8269353551476456
0.8266959297685555
0.8264565043894653
0.8263367916999201
0.8261771747805268
0.8261372705506784
0.8260973663208301
0.8260574620909816
0.8260175578611333
0.825778132482043
0.8256584197924981
0.825538707102953
0.825219473264166
0.8248204309656824
0.8244213886671987
0.8240622505985634
0.8237031125299282
0.8234237829209897
0.8231045490822028
0.8228252194732643
0.8223862729449322
0.8219872306464485
0.8215482841181165
0.8211093375897845
0.8207501995211492
0.820391061452514
0.8201117318435754
0.8199920191540304
0.8198723064644853
0.8197525937749401
0.8195929768555467
0.8195530726256983
0.8193535514764565
0.8192737430167598
0.8189944134078212
0.8188747007182761
0.8186751795690344
0.818635275339186
0.8186751795690344
0.818635275339186
0.8185953711093376
0.8183958499600957
0.8183160415003992
0.8183160415003992
0.8179968076616121
0.8176376695929769
0.8171189146049482
0.816879489225858
0.8164006384676776
0.816121308858739
0.8157222665602554
0.8152833200319234
0.8148044692737431
0.8142857142857144
0.8136871508379889
0.81316839584996
0.8126496408619314
0.8122505985634477
0.8117717478052674
0.8115722266560255
0.8113727055067838
0.8111731843575419
0.8108140462889065
0.8106943335993616
0.810415003990423
0.810415003990423
0.8102154828411812
0.8100957701516361
0.8098563447725459
0.8098164405426975
0.8096967278531525
0.8096568236233042
0.8094972067039107
0.8094173982442139
0.8094972067039107
0.8096169193934557
0.8096568236233042
0.8096967278531525
0.8096568236233042
0.8097366320830007
0.809537110933759
0.8094972067039107
0.8094573024740622
0.8094573024740622
0.8094173982442139
0.8092976855546687
0.8091779728651236
0.8090183559457302
0.8087390263367917
0.8084596967278532
0.8080606544293695
0.807781324820431
0.8074221867517958
0.8070630486831604
0.8066241021548284
0.8063048683160414
0.8059856344772546
0.8056664006384677
0.8053870710295291
0.8052274541101356
0.8050279329608939
0.804828411811652
0.8045091779728651
0.8043096568236233
0.8039904229848365
0.8037110933758979
0.8034716679968076
0.8033120510774142
0.8031524341580207
0.8029928172386273
0.8029130087789307
0.8027932960893855
0.8027134876296887
0.8025139664804469
0.8022346368715084
0.8020351157222666
0.8018355945730247
0.8018754988028731
0.801755786113328
0.8015961691939346
0.8014365522745411
0.8012370311252992
0.8009177972865124
0.8005586592178772
0.8001197126895451
0.799561053471668
0.7990422984836393
0.7984038308060654
0.7978850758180367
0.7972466081404629
0.7965682362330406
0.7958898643256186
0.795171588188348
0.7945331205107742
0.7938547486033519
0.7932162809257781
0.7924980047885076
0.7918994413407822
0.7912609736632084
0.7906225059856344
0.790023942537909
0.7893455706304868
0.788707102952913
0.7880686352753391
0.7873902633679171
0.7867118914604948
0.7860335195530727
0.7852753391859537
0.7845969672785315
0.7840782122905028
0.7835993615323225
0.7832801276935355
0.782881085395052
0.782561851556265
0.7822426177174779
0.7819233838786911
0.781683958499601
0.7810853950518756
0.7804868316041501
0.779928172386273
0.7794493216280927
0.7790901835594572
0.7787709497206704
0.7784517158818834
0.7780526735833998
0.7776536312849163
0.7770949720670391
0.7765762170790105
0.7761771747805267
0.7757382282521947
0.7753391859537111
0.774900239425379
0.7748204309656824
0.7747406225059856
0.7745810055865922
0.7743415802075021
0.7739824421388667
0.7736632083000798
0.7733439744612929
0.7730646448523544
0.7728651237031126
0.7726656025538706
0.7725059856344773
0.7722266560255387
0.7721867517956903
0.7719872306464486
0.7718276137270551
0.7716679968076616
0.7715083798882681
0.7716280925778133
0.77170790103751
0.7717877094972068
0.7716280925778133
0.7714684756584197
0.771268954509178
0.7707901037509977
0.7703910614525139
0.7699920191540304
0.7696727853152433
0.7691540303272147
0.7689146049481245
0.7686751795690343
0.7684357541899441
0.768196328810854
0.7679169992019155
0.767757382282522
0.7677174780526735
0.767757382282522
0.7677972865123703
0.767757382282522
0.7679169992019155
0.7680766161213088
0.767996807661612
0.767996807661612
0.7679169992019155
0.7676775738228252
0.7674780526735834
0.7673583399840384
0.7671588188347965
0.766879489225858
0.7667198723064645
0.7664405426975259
0.7661612130885874
0.7660015961691939
0.7658020750199521
0.7656025538707103
0.7653232242617717
0.7652833200319233
0.7650837988826816
0.7650438946528333
0.7648443735035914
0.7646049481245013
0.7643256185155627
0.7641260973663208
0.763926576217079
0.7635275339185953
0.7630885873902633
0.7627693535514765
0.7624900239425378
0.7623304070231444
0.762290502793296
0.7622106943335994
0.7621308858739027
0.762051077414206
0.7619712689545092
0.7620909816440543
0.7620909816440543
0.762051077414206
0.7617717478052675
0.7614924181963288
0.7612130885873902
0.7609337589784517
0.7605746209098165
0.7600558659217876
0.7594972067039105
0.7586991221069433
0.7580606544293695
0.7573423782920989
0.7566241021548283
0.7558659217877095
0.7550279329608939
0.7543096568236234
0.7537110933758979
0.7532322426177175
0.752753391859537
0.7520351157222667
0.7513567438148444
0.7507581803671189
0.7500798084596968
0.7493216280925777
0.7486831604150039
0.7479648842777334
0.7471268954509178
0.7462889066241021
0.7454908220271349
0.744732641660016
0.7439744612928971
0.7430167597765363
0.7422585794094174
0.7415003990422985
0.7411811652035115
0.7407422186751795
0.7403032721468475
0.7398643256185156
0.7395450917797286
0.7392258579409418
0.7389465283320031
0.7383080606544294
0.7376695929768556
0.7371508379888269
0.736512370311253
0.7358739026336792
0.7352354349561053
0.7345171588188348
0.7337988826815642
0.7328411811652035
0.732003192338388
0.7310454908220271
0.7302075019952116
0.7293695131683958
0.7285315243415803
0.7275738228252194
0.7271747805267358
0.7267757382282523
0.7263766959297685
0.7259776536312849
0.7255786113328013
0.7248204309656824
0.7241420590582601
0.7234636871508381
0.7229848363926575
0.7223862729449321
0.7220271348762969
0.7215083798882682
0.7209896249002394
0.7203511572226656
0.7198324022346368
0.7193136472466082
0.7184756584197924
0.7176376695929769
0.7167996807661612
0.7159616919393457
0.7154828411811651
0.7149241819632882
0.714365522745411
0.7137270550678373
0.7130885873902634
0.7124102154828412
0.711731843575419
0.7110534716679968
0.7103750997605746
0.7098962490023942
0.7094173982442139
0.7092577813248204
0.7090582601755786
0.7089784517158819
0.7090183559457303
0.7090183559457303
0.7090183559457303
0.7090981644054271
0.7090981644054271
0.709217877094972
0.7091779728651236
0.7092577813248204
0.7093375897845171
0.7094173982442139
0.7092976855546688
0.7090582601755786
0.7088188347964884
0.7084996009577016
0.7081803671189146
0.7077015163607342
0.707342378292099
0.7069034317637669
0.7063846767757384
0.7060255387071029
0.705586592178771
0.7052274541101357
0.7047885075818037
0.7043495610534717
0.7040303272146848
0.703511572226656
0.7033120510774142
0.7030327214684756
0.7027533918595371
0.7023942537909018
0.7021548284118116
0.7019154030327215
0.701875498802873
0.7017158818834796
0.7014764565043895
0.7013966480446927
0.7012370311252992
0.7011572226656027
0.7009976057462092
0.7008379888268156
0.7008379888268156
0.7005985634477255
0.700438946528332
0.7003990422984837
0.7003990422984837
0.7003192338387869
0.7001596169193934
0.6998802873104549
0.6998004788507582
0.6997206703910615
0.6996807661612131
0.6996009577015163
0.6996009577015163
0.6996009577015163
0.6996009577015163
0.6996807661612131
0.6998004788507582
0.7000399042298483
0.7000399042298483
0.7000798084596966
0.6997605746209098
0.6995211492418196
0.6994413407821229
0.6992418196328811
0.6990422984836392
0.6988028731045491
0.698683160415004
0.6986033519553073
0.6984836392657622
0.698363926576217
0.6981245011971269
0.6978850758180367
0.6975259377494014
0.6970071827613727
0.696608140462889
0.6965283320031924
0.6963687150837989
0.6960893854748603
0.6958100558659218
0.6955307262569832
0.695171588188348
0.6948124501197127
0.6944533120510774
0.6940941739824421
0.6937350359138069
0.6934557063048683
0.6931763766959297
0.6928970470869912
0.6928970470869912
0.6928172386272945
0.6927773343974462
0.6929369513168396
0.6929369513168396
0.692976855546688
0.6928970470869912
0.6928172386272945
0.6927374301675977
0.6924181963288109
0.692218675179569
0.6919393455706305
0.6918196328810854
0.6916999201915403
0.6916999201915403
0.6915802075019952
0.6914205905826019
0.6909816440542698
0.6905426975259378
0.6902234636871509
0.6898643256185155
0.6896249002394255
0.6894253790901835
0.6892258579409417
0.6892258579409417
0.6891460494812449
0.6891460494812449
0.6889864325618515
0.6888268156424581
0.6885474860335196
0.6884676775738229
0.6883878691141261
0.6887071029529129
0.6887869114126097
0.6888667198723064
0.6889066241021549
0.6889465283320032
0.6889465283320032
0.6886272944932164
0.6883080606544294
0.6881484437350359
0.6879888268156426
0.6879090183559458
0.6877494014365523
0.6877094972067039
0.6874700718276137
0.6872306464485236
0.6867916999201916
0.6865522745411013
0.6863128491620111
0.6862330407023145
0.6861532322426177
0.686073423782921
0.6862330407023145
0.6863128491620111
0.6863926576217079
0.6864724660814046
0.6865921787709497
0.6866719872306465
0.6867517956903432
0.68683160415004
0.6869114126097365
0.6869912210694333
0.6869912210694333
0.6869912210694333
0.6869114126097365
0.6868715083798883
0.68683160415004
0.6869912210694333
0.68707102952913
0.6870311252992817
0.686951316839585
0.6867118914604948
0.6864724660814046
0.686073423782921
0.6857940941739824
0.6855147645650439
0.6852753391859536
0.6850359138068636
0.6847964884277733
0.6845570630486832
0.6843575418994413
0.6841580207501995
0.6839584996009578
0.6838387869114126
0.6837589784517158
0.6837190742218675
0.6837988826815643
0.6839984038308061
0.684317637669593
0.6845570630486832
0.6847964884277733
0.6849960095770152
0.6849162011173184
0.6848363926576218
0.6847964884277733
0.6847166799680766
0.6847166799680766
0.6845969672785316
0.6843575418994413
0.6841181165203511
0.6838387869114126
0.6834796488427772
0.683120510774142
0.6826017557861134
0.6821628092577814
0.6817238627294494
0.681364724660814
0.6814046288906624
0.681364724660814
0.6812450119712691
0.6811652035115723
0.680925778132482
0.6807661612130885
0.6806863527533918
0.680606544293695
0.6805666400638468
0.680606544293695
0.6806464485235436
0.6808858739026337
0.6811252992817239
0.681364724660814
0.6815243415802075
0.6815642458100559
0.6817637669592976
0.6820031923383879
0.6822825219473263
0.6825219473264166
0.6826815642458101
0.6828012769353552
0.6829209896249003
0.6830407023144454
0.6830806065442937
0.6828411811652035
0.6824421388667199
0.6820031923383879
0.6815243415802075
0.6811252992817239
0.68048683160415
0.6797685554668795
0.6790901835594573
0.6788906624102156
0.6788108539505188
0.6787310454908221
0.6788108539505188
0.6788906624102156
0.6790901835594573
0.6791699920191541
0.6795291300877893
0.6798483639265762
0.6802075019952115
0.680606544293695
0.6807262569832402
0.6809656823623305
0.6812051077414205
0.681364724660814
0.680925778132482
0.68048683160415
0.6800478850758181
0.679608938547486
0.6791699920191541
0.6786911412609736
0.6782521947326418
0.6778132482043098
0.6774541101356744
0.6772146847565843
0.6768555466879489
0.6767757382282522
0.6767358339984038
0.676536312849162
0.6763367916999202
0.6760175578611334
0.6756983240223463
0.6757382282521948
0.6756983240223463
0.675658419792498
0.6756185155626496
0.675658419792498
0.6758180367118914
0.6758579409417399
0.6757781324820431
0.6758180367118914
0.6758579409417399
0.6759776536312849
0.6762569832402234
0.6766560255387071
0.6771747805267357
0.6777733439744612
0.6779728651237031
0.678172386272945
0.6782920989624901
0.6783320031923383
0.6784517158818835
0.6784517158818835
0.6786911412609736
0.6788108539505188
0.6790502793296089
0.6791699920191541
0.6792897047086991
0.6793296089385475
0.6792897047086991
0.6792498004788508
0.6786911412609736
0.678172386272945
0.6776935355147646
0.6772944932162809
0.6768954509177972
0.6764166001596169
0.6760574620909817
0.6755786113328013
0.6753391859537111
0.6749800478850758
0.6747406225059857
0.6743814844373504
0.6741021548284118
0.6738228252194732
0.6735434956105347
0.673782920989625
0.674022346368715
0.6743016759776537
0.6748204309656824
0.6753391859537111
0.6759776536312849
0.6763766959297686
0.6767757382282522
0.6766959297685554
0.6766161213088588
0.6764964086193137
0.676536312849162
0.6766161213088588
0.6766959297685554
0.6767757382282522
0.6767757382282522
0.6767757382282522
0.6767757382282522
0.6764565043894654
0.6761372705506783
0.6756185155626496
0.675219473264166
0.6748204309656824
0.674461292897047
0.6741021548284118
0.673782920989625
0.6735035913806864
0.6733439744612929
0.6731843575418995
0.6730247406225061
0.6728651237031126
0.6727853152434158
0.6726256983240224
0.6726656025538706
0.6725857940941741
0.6725857940941741
0.6723463687150838
0.6721069433359935
0.6723463687150838
0.6724660814046289
0.672705506783719
0.6727454110135674
0.6727454110135674
0.672705506783719
0.6726656025538706
0.6726256983240224
0.6725857940941741
0.6725458898643256
0.6725059856344773
0.6724660814046289
0.6724261771747806
0.6725458898643256
0.6726656025538706
0.6726256983240224
0.6725458898643256
0.6723463687150838
0.6723862729449321
0.6723064644852355
0.6722665602553871
0.6723064644852355
0.6723463687150838
0.6724261771747806
0.6723862729449321
0.6722266560255387
0.6721069433359935
0.6719872306464486
0.6719473264166002
0.6717478052673583
0.6715482841181165
0.6714285714285715
0.6713088587390263
0.6710694333599362
0.670830007980846
0.6706304868316042
0.6702713487629689
0.6700718276137271
0.6697525937749402
0.6695530726256983
0.6694333599361533
0.6693934557063048
0.6694732641660016
0.6694333599361533
0.6695530726256983
0.6695929768555468
0.6697126895450917
0.6698324022346368
0.6696328810853951
0.6695530726256983
0.6693136472466081
0.6694333599361533
0.6693934557063048
0.6693535514764565
0.6693934557063048
0.6693535514764565
0.6694333599361533
0.6693934557063048
0.6693934557063048
0.6694333599361533
0.6696328810853951
0.6698324022346368
0.6701117318435754
0.6706304868316042
0.6711492418196329
0.6716679968076616
0.6719074221867518
0.6720670391061452
0.6722266560255387
0.6723064644852355
0.6722665602553871
0.672027134876297
0.6717877094972067
0.6716280925778132
0.6714285714285715
0.6711492418196329
0.670830007980846
0.6705506783719074
0.6703511572226657
0.6701516360734238
0.6699521149241819
0.6697525937749402
0.6695530726256983
0.6693535514764565
0.6691540303272148
0.6691141260973663
0.6691540303272148
0.6693136472466081
0.6693535514764565
0.6693934557063048
0.6694732641660016
0.6700319233838787
0.6704708699122107
0.6709098164405426
0.6712290502793297
0.6717478052673583
0.6722665602553871
0.6729848363926576
0.6735833998403831
0.6741819632881085
0.674660814046289
0.6751396648044693
0.6754988028731045
0.6754189944134079
0.6753391859537111
0.6753391859537111
0.674780526735834
0.674221867517957
0.673463687150838
0.672705506783719
0.672027134876297
0.6712290502793297
0.6704309656823623
0.6696328810853951
0.6688347964884278
0.6681165203511572
0.6673982442138867
0.6667996807661613
0.6666400638467678
0.666560255387071
0.6663208300079809
0.6661612130885874
0.6659616919393455
0.6659217877094972
0.6658818834796488
0.6656025538707103
0.6654030327214685
0.6650438946528332
0.6649241819632881
0.6648842777334397
0.6648443735035914
0.664804469273743
0.6647246608140462
0.6647645650438946
0.664804469273743
0.664804469273743
0.6649241819632881
0.6650039904229849
0.66512370311253
0.6652434158020751
0.665562649640862
0.6659217877094972
0.6663208300079809
0.6666001596169194
0.666879489225858
0.6671588188347964
0.6675578611332801
0.6677573822825219
0.6679569034317638
0.6679968076616122
0.6681165203511572
0.6681564245810055
0.6679569034317638
0.6677573822825219
0.6675578611332801
0.6673184357541899
0.6670790103750998
0.6669193934557064
0.6666799680766161
0.6663607342378292
0.6659616919393455
0.6654429369513168
0.6650438946528332
0.6644453312051077
0.6639265762170791
0.6634477254588987
0.6629688747007182
0.6628092577813248
0.6626496408619313
0.6628890662410216
0.663048683160415
0.6632083000798085
0.6632881085395053
0.6635275339185953
0.6637669592976856
0.6641660015961691
0.6644852354349562
0.664804469273743
0.6652434158020751
0.6656823623304071
0.6660814046288906
0.6662809257781326
0.6664006384676775
0.6666001596169194
0.6664006384676775
0.6663208300079809
0.666121308858739
0.6659217877094972
0.6659616919393455
0.666001596169194
0.6660814046288906
0.666121308858739
0.6661612130885874
0.6657621707901037
0.6652833200319234
0.664804469273743
0.6644852354349562
0.6643256185155626
0.6638866719872307
0.6636472466081405
0.6632881085395053
0.663048683160415
0.6628890662410216
0.6624102154828412
0.6620510774142059
0.6614525139664804
0.6609736632083001
0.660415003990423
0.6603750997605746
0.660415003990423
0.6603750997605746
0.660415003990423
0.6603750997605746
0.6606544293695131
0.6606145251396649
0.6605746209098164
0.6604549082202714
0.6602553870710295
0.6600558659217878
0.6595371109337589
0.6593375897845172
0.659217877094972
0.6591779728651237
0.659217877094972
0.6595371109337589
0.6599361532322426
0.660415003990423
0.6607741420590583
0.6610135674381484
0.6612928970470869
0.6615722266560256
0.6619313647246607
0.6621308858739027
0.6622505985634478
0.6627693535514765
0.6630885873902633
0.6633280127693536
0.6635674381484437
0.6638068635275339
0.6637669592976856
0.6638068635275339
0.6636472466081405
0.6636073423782921
0.6635275339185953
0.6635275339185953
0.6635275339185953
0.6635275339185953
0.6637669592976856
0.6640861931364724
0.6643256185155626
0.6644453312051077
0.6645650438946529
0.6646847565841979
0.6647246608140462
0.664804469273743
0.6647246608140462
0.6647246608140462
0.6646448523543497
0.6646049481245011
0.6645650438946529
0.6641260973663208
0.6636871508379888
0.6630885873902633
0.6625299281723862
0.6618515562649641
0.6613328012769353
0.660853950518755
0.6603750997605746
0.6601356743814843
0.659856344772546
0.659656823623304
0.6594573024740623
0.659417398244214
0.6593774940143655
0.6594573024740623
0.6598164405426975
0.6602952913008779
0.6607342378292098
0.6611332801276936
0.6615323224261772
0.6618515562649641
0.6622106943335994
0.6624900239425379
0.6625299281723862
0.6624900239425379
0.6624501197126895
0.6624102154828412
0.6622505985634478
0.6619712689545092
0.6615722266560256
0.6612529928172386
0.6608140462889066
0.6604948124501198
0.6602154828411811
0.6599361532322426
0.659976057462091
0.6603351955307263
0.6607741420590583
0.6613328012769353
0.6618515562649641
0.6623703112529927
0.6628092577813248
0.6632881085395053
0.6638866719872307
0.6643256185155626
0.6647645650438946
0.6652035115722266
0.665562649640862
0.6658419792498005
0.6660814046288906
0.6662410215482841
0.666001596169194
0.6657621707901037
0.6654030327214685
0.6652434158020751
0.6650837988826817
0.66512370311253
0.6650438946528332
0.6649640861931365
0.6648443735035914
0.6647645650438946
0.6648443735035914
0.6648842777334397
0.6650837988826817
0.6652035115722266
0.66512370311253
0.6649640861931365
0.664804469273743
0.6646448523543497
0.6642059058260176
0.6637669592976856
0.6634078212290503
0.6631683958499601
0.6629289704708698
0.6628890662410216
0.6629289704708698
0.6628092577813248
0.6629289704708698
0.6628092577813248
0.6628092577813248
0.6627294493216281
0.6627294493216281
0.6627294493216281
0.6630885873902633
0.6636472466081405
0.6642059058260176
0.6645650438946529
0.6650039904229849
0.6654429369513168
0.666001596169194
0.6663607342378292
0.6667198723064645
0.666879489225858
0.6671588188347964
0.6674381484437351
0.6674381484437351
0.6675179569034317
0.6675179569034317
0.6671588188347964
0.6667198723064645
0.6662011173184358
0.6656823623304071
0.6649241819632881
0.6642857142857143
0.6637270550678371
0.6632881085395053
0.6628491620111733
0.6624900239425379
0.6622106943335994
0.6619313647246607
0.6621308858739027
0.6622106943335994
0.6623703112529927
0.6625299281723862
0.6627693535514765
0.6632083000798085
0.6635275339185953
0.6640063846767758
0.6638866719872307
0.6636871508379888
0.6634876296887471
0.6630885873902633
0.662609736632083
0.6623703112529927
0.6621308858739027
0.6619313647246607
0.6616121308858739
0.6614924181963289
0.6613727055067837
0.6612529928172386
0.6610135674381484
0.6609736632083001
0.6609337589784517
0.6614525139664804
0.6617717478052673
0.6620909816440543
0.6625299281723862
0.663048683160415
0.6636073423782921
0.6641660015961691
0.6646448523543497
0.6652833200319234
0.665802075019952
0.6662410215482841
0.6666799680766161
0.6670391061452514
0.6673184357541899
0.6675977653631284
0.6670790103750998
