0.36412571046472747
0.3958542293547308
0.4257438983617518
0.4555667001003008
0.48538950183884977
0.5152123035773987
0.5150117017719825
0.5147776663323302
0.5150117017719825
0.5152457372116348
0.515412905382815
0.5343363423604145
0.5514209294550316
0.5685389501838849
0.590437980608492
0.6124373119358073
0.6349047141424271
0.6592109662320293
0.6835840855901034
0.7079572049481777
0.7324306252089601
0.7571380809093947
0.7819458375125374
0.8062520896021396
0.8305583416917418
0.8548311601471078
0.8603477097960547
0.8657973921765294
0.8712136409227681
0.8716817118020728
0.8721497826813772
0.8721163490471412
0.8719826145101971
0.8718154463390169
0.8716482781678366
0.8712470745570041
0.8708124373119357
0.870277499164159
0.8696422601136742
0.8689735874289534
0.8683049147442325
0.8676028084252756
0.8669007021063188
0.8661317285188898
0.8653627549314609
0.8645937813440319
0.863824807756603
0.863122701437646
0.8624205951186893
0.8616850551654963
0.8610832497492475
0.8604814443329988
0.859812771648278
0.8592109662320292
0.8586091608157804
0.8580073553995317
0.857438983617519
0.8568706118355063
0.8563691073219657
0.8559344700768972
0.8554663991975926
0.8549983283182879
0.8545302574389835
0.8540621865596788
0.8535941156803742
0.8531594784353057
0.8526914075560011
0.8523236375794047
0.8519224339685723
0.8515212303577397
0.8511534603811433
0.8507856904045468
0.8504513540621863
0.8500501504513539
0.8496489468405214
0.8492477432296889
0.8488799732530925
0.848545636910732
0.8482447342026077
0.8479438314944833
0.8476429287863589
0.8473420260782345
0.8470076897358741
0.8467067870277497
0.8464727515880974
0.8462052825142091
0.8458375125376126
0.8456034770979605
0.8454363089267801
0.8451688398528918
0.8449348044132395
0.8446339017051152
0.8443329989969908
0.8440320962888664
0.8437646272149781
0.8434971581410898
0.8432965563356735
0.8430625208960212
0.842861919090605
0.8426278836509526
0.8423938482113004
0.8422266800401202
0.8419257773319958
0.8416248746238715
0.8413574055499832
0.8411233701103308
0.8409562019391505
0.8407890337679704
0.8405884319625542
0.8403878301571379
0.8401872283517217
0.8399531929120693
0.8397191574724171
0.8394851220327648
0.8391842193246404
0.8389501838849881
0.8387495820795718
0.8384821130056835
0.8383149448345033
0.8381812102975591
0.838014042126379
0.8377800066867267
0.8375794048813104
0.8374122367101302
0.8371782012704779
0.8369775994650617
0.8368104312938814
0.8366766967569372
0.836442661317285
0.8363423604145769
0.8362086258776328
0.8359745904379805
0.8358742895352723
0.8356736877298561
0.8355065195586758
0.8352390504847875
0.8351387495820793
0.8349715814108992
0.8347375459712469
0.8346372450685388
0.8345035105315946
0.8343029087261783
0.8341691741892342
0.8341357405549982
0.83403543965229
0.8338348378468738
0.8337679705784017
0.8336342360414575
0.8334670678702774
0.8333333333333331
0.833299899699097
0.8331661651621529
0.8329655633567368
0.8328986960882646
0.8327983951855564
0.8325977933801403
0.8325643597459043
0.8324640588431961
0.832363757940488
0.8321297225008356
0.8320962888665997
0.8319959879638915
0.8318622534269473
0.8318288197927113
0.8317619525242392
0.831594784353059
0.8314944834503509
0.8314944834503509
0.8314276161818788
0.8312270143764625
0.8312270143764625
0.8311267134737544
0.8310264125710463
0.8309261116683381
0.8309595453025742
0.8308926780341022
0.8309261116683381
0.8310264125710463
0.8312604480106985
0.8314944834503509
0.8318288197927113
0.8320962888665997
0.8324306252089599
0.8327649615513204
0.833299899699097
0.8336676696756935
0.834002006018054
0.8343029087261783
0.8345703778000667
0.834837846873955
0.8349715814108992
0.8350384486793713
0.834871280508191
0.8343697759946505
0.834002006018054
0.8336008024072216
0.8330992978936809
0.8326312270143763
0.8321297225008356
0.831561350718823
0.8309595453025742
0.8305249080575057
0.8302574389836174
0.830023403543965
0.8297893681043127
0.8296890672016047
0.8296556335673686
0.8298562353727849
0.8302908726178534
0.8305583416917418
0.830792377131394
0.8311267134737544
0.8312938816449346
0.8314944834503509
0.831594784353059
0.8317953861584751
0.8317619525242392
0.8315279170845868
0.8312938816449346
0.8310264125710463
0.830758943497158
0.8304246071547975
0.8300568371782011
0.8295887662988966
0.829087261785356
0.8287194918087595
0.828351721832163
0.8279505182213305
0.827649615513206
0.8274155800735538
0.8271815446339016
0.8269475091942493
0.8268472082915411
0.8267469073888329
0.8266131728518888
0.8265463055834168
0.8264794383149446
0.8028418589100633
0.8028084252758273
0.8028418589100633
0.8028084252758273
0.802574389836175
0.8026412571046471
0.8026078234704112
0.8024072216649948
0.8023737880307588
0.8024406552992308
0.8024406552992308
0.8022734871280507
0.8023403543965226
0.8023403543965226
0.8021731862253425
0.8257773319959878
0.8257773319959878
0.8257773319959878
0.8256101638248076
0.8258107656302238
0.8258107656302238
0.8028084252758273
0.8029755934470075
0.8029755934470075
0.8029087261785355
0.8029421598127714
0.8031427616181878
0.8031761952524238
0.8031427616181878
0.8033433634236039
0.8034102306920761
0.80337679705784
0.8034436643263121
0.8036776997659644
0.8037445670344365
0.8037111334002004
0.826780341023069
0.8268472082915411
0.8268137746573051
0.8269809428284853
0.8270478100969574
0.8271146773654294
0.8270812437311934
0.8272149782681376
0.8272818455366097
0.8272484119023736
0.8273821464393177
0.8274490137077899
0.8274155800735538
0.8274824473420259
0.827649615513206
0.8277164827816782
0.8277164827816782
0.8278836509528584
0.8279505182213305
0.8280173854898025
0.8280842527582747
0.8282514209294548
0.828385155466399
0.8285523236375792
0.8287863590772315
0.8289535272484118
0.829087261785356
0.8293212972250082
0.8295887662988966
0.8298562353727849
0.8299899699097291
0.8301905717151453
0.8302574389836174
0.8302908726178534
0.8303243062520894
0.8303577398863254
0.8302240053493813
0.8301905717151453
0.8300902708124371
0.8299899699097291
0.8297893681043127
0.8296890672016047
0.8295887662988966
0.8292544299565361
0.8290203945168838
0.8289200936141756
0.8288197927114676
0.8286860581745235
0.8286526245402873
0.8286526245402873
0.8285188900033431
0.8286526245402873
0.8285857572718153
0.8285523236375792
0.8284520227348712
0.8285188900033431
0.8284854563691072
0.8284520227348712
0.8285188900033431
0.8285188900033431
0.8285188900033431
0.8286191909060513
0.8288532263457036
0.8289869608826478
0.8289535272484118
0.829087261785356
0.829087261785356
0.8291206954195919
0.8291541290538279
0.8292544299565361
0.8292878635907721
0.829187562688064
0.829187562688064
0.829187562688064
0.8290538281511199
0.8290203945168838
0.8288866599799396
0.8287194918087595
0.828418589100635
0.828385155466399
0.8282848545636908
0.8281176863925107
0.8280508191240387
0.8279839518555665
0.8279170845870943
0.8277499164159142
0.8278502173186224
0.8278502173186224
0.8277164827816782
0.8278167836843864
0.8278167836843864
0.8276830491474422
0.8276830491474422
0.8278167836843864
0.8278167836843864
0.8277499164159142
0.8278836509528584
0.8279505182213305
0.8278836509528584
0.8279505182213305
0.8281176863925107
0.8281511200267467
0.8280508191240387
0.8281845536609829
0.8281845536609829
0.8281176863925107
0.8282848545636908
0.828318288197927
0.828351721832163
0.8282514209294548
0.828385155466399
0.828418589100635
0.8282848545636908
0.828385155466399
0.828351721832163
0.8282514209294548
0.8282514209294548
0.828385155466399
0.8284520227348712
0.828385155466399
0.8285188900033431
0.8285523236375792
0.8285857572718153
0.8285188900033431
0.8287194918087595
0.8287863590772315
0.8287194918087595
0.8289200936141756
0.8289869608826478
0.8289535272484118
0.8291206954195919
0.829187562688064
0.8292544299565361
0.8292209963223001
0.8293547308592443
0.8294215981277162
0.8294215981277162
0.8294884653961884
0.8296556335673686
0.8296890672016047
0.8297893681043127
0.8300902708124371
0.8302574389836174
0.8304580407890336
0.830758943497158
0.8309595453025742
0.8311935807422266
0.8314610498161149
0.8318622534269473
0.8322300234035438
0.8324640588431961
0.8328652624540286
0.8332330324306251
0.8335339351387494
0.8339351387495818
0.8342694750919423
0.8345369441658306
0.8347375459712469
0.8350050150451352
0.8353393513874957
0.8355065195586758
0.8357739886325641
0.8360080240722164
0.8360414577064524
0.8361751922433966
0.8363423604145769
0.8364092276830489
0.8363757940488129
0.8364760949515211
0.8364760949515211
0.8363757940488129
0.8363757940488129
0.8364092276830489
0.8364092276830489
0.8362420595118688
0.8362754931461048
0.8361751922433966
0.8359411568037444
0.8359411568037444
0.8358408559010363
0.8357739886325641
0.835606820461384
0.835573386827148
0.8354730859244398
0.8352724841190236
0.8352724841190236
0.8351387495820793
0.8349715814108992
0.834837846873955
0.8348044132397189
0.8347041123370109
0.8345703778000667
0.8346372450685388
0.8346038114343027
0.8345035105315946
0.8345035105315946
0.8346038114343027
0.8346372450685388
0.8346372450685388
0.834770979605483
0.834871280508191
0.8351053159478434
0.8354062186559676
0.83564025409562
0.8359411568037444
0.8362754931461048
0.8366766967569372
0.8370444667335337
0.8374456703443662
0.8379471748579068
0.8383818121029755
0.8387830157138079
0.8392510865931125
0.8397525911066531
0.8402540956201937
0.8406552992310262
0.8409896355733867
0.8413908391842192
0.8416917418923435
0.8420260782347039
0.8423269809428282
0.8425944500167167
0.8427281845536608
0.842928786359077
0.8430625208960212
0.8430959545302573
0.8432296890672014
0.8432965563356735
0.8433634236041456
0.8432965563356735
0.8433299899699095
0.8432965563356735
0.8431293881644933
0.8430959545302573
0.842962219993313
0.8427616181878969
0.8425944500167167
0.8424941491140086
0.8422601136743563
0.8420260782347039
0.8418589100635238
0.8416248746238715
0.841323971915747
0.8410899364760949
0.8408893346706785
0.8405884319625542
0.8402875292544297
0.8400534938147775
0.8397860247408891
0.8394182547642927
0.8391842193246404
0.838883316616516
0.8386158475426277
0.8383149448345033
0.838047475760615
0.8377465730524907
0.8374122367101302
0.8371782012704779
0.8368438649281176
0.8365095285857571
0.8362420595118688
0.8359745904379805
0.8357071213640922
0.8353727850217317
0.8351721832163154
0.8349047141424271
0.8345703778000667
0.8343029087261783
0.83403543965229
0.8337679705784017
0.8335005015045134
0.833299899699097
0.8329989969909728
0.8326980942828485
0.8324974924774321
0.8322634570377798
0.8320628552323637
0.8317619525242392
0.831561350718823
0.8313273152791707
0.8310264125710463
0.8308926780341022
0.8306586425944498
0.8304914744232696
0.8302574389836174
0.8301237044466732
0.8298896690070209
0.8296556335673686
0.8294884653961884
0.8292878635907721
0.8290203945168838
0.8288197927114676
0.8287194918087595
0.8285857572718153
0.828351721832163
0.8282514209294548
0.8280508191240387
0.8278167836843864
0.827649615513206
0.8275493146104981
0.8273487128050817
0.8271481109996655
0.8270478100969574
0.8269140755600132
0.8267469073888329
0.826680040120361
0.8265463055834168
0.8264125710464725
0.8261785356068203
0.8261116683383481
0.825977933801404
0.8257773319959878
0.8256770310932797
0.8255098629220994
0.8253092611166832
0.8251755265797391
0.825108659311267
0.8250083584085588
0.8248077566031426
0.8247408893346705
0.8246405884319623
0.8244399866265462
0.824339685723838
0.824339685723838
0.8242393848211299
0.8240722166499497
0.8240387830157136
0.8239719157472416
0.8238381812102974
0.8238047475760614
0.8237378803075892
0.8236710130391173
0.8235372785021731
0.8235707121364091
0.8234704112337009
0.8233032430625208
0.8233032430625208
0.8232363757940486
0.8230692076228685
0.8230357739886325
0.8230692076228685
0.8230692076228685
0.8229354730859243
0.8229354730859243
0.8229020394516882
0.8227683049147441
0.822734871280508
0.8227683049147441
0.822701437646272
0.8225342694750918
0.8225677031093278
0.8225342694750918
0.8223336676696755
0.8223336676696755
0.8222333667669673
0.8221330658642593
0.821932464058843
0.821965897693079
0.821932464058843
0.8217318622534268
0.8217318622534268
0.8216315613507186
0.8213975259110663
0.8213306586425942
0.8213975259110663
0.8213306586425942
0.8211634904714141
0.8212637913741222
0.8212637913741222
0.821130056837178
0.821130056837178
0.8211634904714141
0.821130056837178
0.8209628886659979
0.8210631895687059
0.8210631895687059
0.8209294550317618
0.8210631895687059
0.8210631895687059
0.8210297559344699
0.8208960213975257
0.8209628886659979
0.8208960213975257
0.8206954195921095
0.8207622868605815
0.8206285523236374
0.8204948177866932
0.820394516883985
0.8204279505182211
0.8203610832497491
0.8201604814443328
0.8202273487128049
0.8201604814443328
0.8199598796389166
0.8199264460046806
0.8199933132731526
0.8199598796389166
0.8197927114677364
0.8198930123704444
0.8198261451019724
0.8197258441992643
0.8197592778335003
0.8197258441992643
0.8197592778335003
0.8195921096623201
0.8197258441992643
0.8197258441992643
0.819525242393848
0.8196255432965561
0.8195921096623201
0.8193915078569038
0.8193580742226678
0.81942494149114
0.8193580742226678
0.8192243396857236
0.8192912069541958
0.8192912069541958
0.8192243396857236
0.8191574724172517
0.8192577733199596
0.8192243396857236
0.8190906051487795
0.8192577733199596
0.8192577733199596
0.8191574724172517
0.8193246405884318
0.8193246405884318
0.8193580742226678
0.8192912069541958
0.8193915078569038
0.8193915078569038
0.8193246405884318
0.8193915078569038
0.8193580742226678
0.8191574724172517
0.8191240387830155
0.8191909060514876
0.8191574724172517
0.8190237378803075
0.8190571715145435
0.8190571715145435
0.8189234369775993
0.8189234369775993
0.8190237378803075
0.8190571715145435
0.8189568706118353
0.8190571715145435
0.8190906051487795
0.8190237378803075
0.8192577733199596
0.8192912069541958
0.8193246405884318
0.8192577733199596
0.8193580742226678
0.81942494149114
0.8191909060514876
0.8193246405884318
0.8193246405884318
0.8190571715145435
0.8190237378803075
0.8191240387830155
0.8190906051487795
0.8188231360748912
0.8189234369775993
0.8189234369775993
0.8188231360748912
0.8188231360748912
0.8189234369775993
0.8189568706118353
0.8188565697091272
0.8190906051487795
0.8190906051487795
0.8189903042460713
0.8192577733199596
0.8192912069541958
0.8193246405884318
0.8192577733199596
0.8195586760280841
0.8196255432965561
0.819525242393848
0.8196255432965561
0.8196255432965561
0.8196255432965561
0.819525242393848
0.8196255432965561
0.8196255432965561
0.81942494149114
0.819525242393848
0.819525242393848
0.8193246405884318
0.8193246405884318
0.81942494149114
0.8193915078569038
0.8191574724172517
0.8192577733199596
0.8192577733199596
0.8190237378803075
0.8190237378803075
0.8191240387830155
0.8191574724172517
0.8190571715145435
0.8192912069541958
0.8193246405884318
0.8192243396857236
0.819458375125376
0.8194918087596119
0.819525242393848
0.8193915078569038
0.8196255432965561
0.8196589769307923
0.819525242393848
0.8197927114677364
0.8198261451019724
0.8197927114677364
0.8197927114677364
0.8199264460046806
0.8199598796389166
0.8198930123704444
0.8200601805416248
0.8200936141758607
0.8201270478100967
0.8200936141758607
0.820294215981277
0.820294215981277
0.8202607823470409
0.8204613841524572
0.8205282514209293
0.8205951186894014
0.8206285523236374
0.8206619859578735
0.8206954195921095
0.8206285523236374
0.8207288532263455
0.8207622868605815
0.8206954195921095
0.8207288532263455
0.8208291541290537
0.8207622868605815
0.8207622868605815
0.8207957204948176
0.8207957204948176
0.8205616850551654
0.8205282514209293
0.8205951186894014
0.820394516883985
0.820394516883985
0.8204613841524572
0.8204613841524572
0.8202273487128049
0.8202607823470409
0.8201939150785689
0.8199598796389166
0.8199933132731526
0.8199933132731526
0.8199933132731526
0.8198261451019724
0.8199598796389166
0.8198595787362084
0.8196589769307923
0.8196924105650283
0.819525242393848
0.8192577733199596
0.8190906051487795
0.8190571715145435
0.8188900033433631
0.818655967903711
0.8185556670010029
0.8182547642928785
0.8179204279505181
0.8175860916081577
0.8173186225342693
0.8168839852892007
0.8164827816783682
0.8161484453360079
0.8157806753594115
0.8153460381143428
0.8149782681377463
0.8144767636242057
0.8140086927449013
0.8135071882313606
0.81300568371782
0.8125376128385154
0.8120695419592108
0.8116014710799062
0.8110999665663655
0.8106653293212971
0.8102975593447006
0.8099297893681041
0.8095620193915076
0.8091273821464392
0.8088264794383148
0.8085590103644265
0.808224674022066
0.8080240722166498
0.8077900367769975
0.8076228686058173
0.807388833166165
0.8071882313607487
0.8070210631895686
0.8067870277499163
0.8066532932129721
0.806519558676028
0.8063858241390838
0.8061852223336675
0.8060849214309593
0.8059177532597792
0.8056502841858908
0.8055499832831827
0.8053493814777664
0.8051153460381142
0.8049816115011701
0.8049147442326979
0.8048478769642258
0.8046807087930457
0.8046472751588096
0.8045135406218654
0.8043463724506852
0.804212637913741
0.8041457706452689
0.8040454697425609
0.8038783015713806
0.8038783015713806
0.8038114343029086
0.8036442661317283
0.8036442661317283
0.8035105315947842
0.8034102306920761
0.8032096288866598
0.8032096288866598
0.8031761952524238
0.8030090270812436
0.8029755934470075
0.8029087261785355
0.8027749916415913
0.8027415580073552
0.8027081243731191
0.8026412571046471
0.802507522567703
0.802540956201939
0.8024406552992308
0.8023069207622867
0.8022066198595785
0.8022066198595785
0.8021063189568705
0.8019057171514542
0.8019391507856902
0.8018722835172182
0.8017051153460379
0.801738548980274
0.8016382480775659
0.8016048144433299
0.8014710799063857
0.8014376462721495
0.8013373453694415
0.8011701771982612
0.8011701771982612
0.8011033099297893
0.8009361417586089
0.8008692744901369
0.8009027081243729
0.8008358408559008
0.8006352390504846
0.8006018054162486
0.8004680708793045
0.8002340354396521
0.800100300902708
0.8000334336342358
0.7999331327315277
0.7997325309261115
0.7997325309261115
0.7996322300234033
0.7994316282179871
0.799398194583751
0.799264460046807
0.7991307255098627
0.7989301237044465
0.7989301237044465
0.7988632564359744
0.7987295218990302
0.7988298228017383
0.7988298228017383
0.7987295218990302
0.7986960882647942
0.7987295218990302
0.7986626546305582
0.798528920093614
0.798528920093614
0.7984620528251419
0.7983283182881977
0.7983283182881977
0.7983951855566699
0.7983283182881977
0.7981945837512535
0.7981945837512535
0.7980942828485456
0.7979939819458374
0.7978936810431292
0.797826813774657
0.7977265128719491
0.7975927783350049
0.7975593447007687
0.7974924774322968
0.7974924774322968
0.7974256101638246
0.7973587428953526
0.7972918756268804
0.7971247074557003
0.7971247074557003
0.7970578401872281
0.796857238381812
0.7967903711133398
0.7967903711133398
0.7965897693079237
0.7965563356736876
0.7965563356736876
0.7965229020394515
0.7963891675025073
0.7962888665997992
0.7963557338682713
0.796155132062855
0.796088264794383
0.796155132062855
0.796155132062855
0.7959545302574389
0.7960548311601469
0.7959879638916749
0.7958207957204946
0.7958542293547307
0.7957873620862586
0.7957539284520225
0.7955867602808424
0.7956536275493145
0.7956201939150784
0.7953861584754262
0.7954530257438982
0.7953861584754262
0.7951521230357738
0.7950518221330657
0.7951521230357738
0.7950852557673018
0.7948846539618855
0.7949849548645936
0.7949849548645936
0.7948512203276494
0.7948177866934133
0.7949180875961215
0.7948846539618855
0.7947174857907053
0.7948177866934133
0.7947509194249414
0.794550317619525
0.7946840521564692
0.7946506185222332
0.7946171848879972
0.7944165830825809
0.794550317619525
0.794516883985289
0.7944165830825809
0.794516883985289
0.794516883985289
0.7944165830825809
0.7944165830825809
0.794516883985289
0.794516883985289
0.794450016716817
0.794550317619525
0.794516883985289
0.7944165830825809
0.7943831494483449
0.794516883985289
0.794516883985289
0.794450016716817
0.794516883985289
0.794516883985289
0.7944165830825809
0.794516883985289
0.794483450351053
0.794450016716817
0.7943831494483449
0.7944165830825809
0.7944165830825809
0.7943162821798727
0.7943831494483449
0.7943831494483449
0.7942828485456367
0.7942494149114007
0.7942828485456367
0.7942494149114007
0.7941156803744566
0.7941491140086926
0.7940488131059844
0.7938147776663321
0.7937813440320961
0.7937813440320961
0.7937813440320961
0.79358074222668
0.7936810431293879
0.7936810431293879
0.7934804413239718
0.79358074222668
0.7935473085924438
0.79358074222668
0.7933467067870276
0.7934804413239718
0.7935138749582078
0.7934804413239718
0.793714476763624
0.7937479103978601
0.7936810431293879
0.793714476763624
0.7939485122032763
0.7939819458375124
0.7939150785690402
0.7941491140086926
0.7941825476429286
0.7941825476429286
0.7941825476429286
0.794450016716817
0.794483450351053
0.7944165830825809
0.794550317619525
0.7945837512537611
0.794550317619525
0.7946840521564692
0.7946840521564692
0.7946840521564692
0.7945837512537611
0.7947174857907053
0.7947509194249414
0.7946506185222332
0.7947174857907053
0.7947174857907053
0.7946506185222332
0.7946506185222332
0.7947509194249414
0.7947509194249414
0.7946506185222332
0.7947509194249414
0.7947843530591774
0.7947174857907053
0.7947509194249414
0.7948846539618855
0.7948846539618855
0.7947843530591774
0.7949180875961215
0.7949515212303576
0.7948846539618855
0.7949849548645936
0.7949849548645936
0.7949849548645936
0.7949180875961215
0.7950183884988297
0.7950183884988297
0.7949180875961215
0.7950183884988297
0.7950183884988297
0.7949515212303576
0.7949515212303576
0.7950518221330657
0.7950852557673018
0.7950183884988297
0.7951855566700098
0.795252423938482
0.7951855566700098
0.7951855566700098
0.795252423938482
0.795252423938482
0.7951521230357738
0.7952189903042459
0.7951855566700098
0.7950518221330657
0.7950852557673018
0.7950518221330657
0.7950183884988297
0.7949180875961215
0.7949515212303576
0.7948512203276494
0.7947174857907053
0.7948177866934133
0.7948846539618855
0.7948177866934133
0.7948512203276494
0.7949180875961215
0.7949180875961215
0.7948846539618855
0.7950183884988297
0.7950518221330657
0.7949849548645936
0.7950183884988297
0.7950852557673018
0.7951186894015377
0.7950518221330657
0.7951186894015377
0.7950518221330657
0.7948846539618855
0.7949515212303576
0.7949180875961215
0.7949515212303576
0.7948846539618855
0.7949180875961215
0.7948846539618855
0.7947843530591774
0.7948512203276494
0.7948177866934133
0.7947843530591774
0.7946506185222332
0.7947174857907053
0.7946840521564692
0.794483450351053
0.794516883985289
0.794450016716817
0.7942159812771648
0.7941825476429286
0.7942494149114007
0.7942494149114007
0.7940488131059844
0.7941156803744566
0.7941156803744566
0.7938816449348043
0.7938482113005683
0.7939150785690402
0.7939150785690402
0.7938147776663321
0.7940153794717484
0.7940488131059844
0.7939819458375124
0.7941825476429286
0.7941825476429286
0.7941825476429286
0.7940822467402205
0.7942828485456367
0.7942494149114007
0.7941491140086926
0.7943497158141088
0.7943831494483449
0.7943162821798727
0.7943162821798727
0.7944165830825809
0.7944165830825809
0.7943162821798727
0.7944165830825809
0.7944165830825809
0.7943497158141088
0.7944165830825809
0.7945837512537611
0.7946506185222332
0.7946506185222332
0.7948177866934133
0.7949180875961215
0.7948846539618855
0.7950518221330657
0.7951186894015377
0.7951855566700098
0.7951521230357738
0.795285857572718
0.795319291206954
0.795319291206954
0.7954530257438982
0.7954530257438982
0.7954195921096621
0.7954530257438982
0.7956201939150784
0.7956870611835505
0.7957539284520225
0.7959879638916749
0.7961885656970911
0.7964226011367433
0.7966900702106317
0.7970912738214643
0.7974590437980608
0.7978602474088932
0.7986292209963222
0.7996322300234033
0.8013707790036776
0.8032430625208958
0.8060849214309593
0.8102641257104646
0.8145101972584419
0.8204613841524572
0.8281511200267467
0.8374791039786024
0.8468405215646938
0.857472417251755
0.8686392510865929
0.8798729521899029
0.8910732196589767
0.9019391507856902
0.9125376128385153
0.9224005349381476
0.9321631561350717
0.9408893346706786
0.9482447342026076
0.9555332664660646
0.9611166833834835
0.9648946840521563
0.9669341357405548
0.9689067201604812
0.969541959210966
0.969575392845202
0.9694416583082579
0.9684720829154128
0.9660982948846538
0.9618187897024404
0.9574724172517551
0.9512537612838513
0.9432631227014374
0.9352056168505515
0.9257773319959878
0.9153794717485789
0.9044132397191573
0.8934135740554997
0.8821130056837176
0.8706787027749915
0.8592109662320292
0.847743229689067
0.8370779003677699
0.8278167836843864
0.8204279505182211
0.813039117352056
0.8076228686058173
0.8039786024740888
0.8003677699765963
0.7981945837512535
0.7969909729187561
0.7962888665997992
0.7956536275493145
0.7954195921096621
0.7953527248411901
0.795252423938482
0.795285857572718
0.7953527248411901
0.7953527248411901
0.7953861584754262
0.7954864593781342
0.7955198930123702
0.7954864593781342
0.7955867602808424
0.7956201939150784
0.7956201939150784
0.7957204948177865
0.7958542293547307
0.7958876629889667
0.7958542293547307
0.7959879638916749
0.7960548311601469
0.7960548311601469
0.7962219993313272
0.7963557338682713
0.7964894684052155
0.7965229020394515
0.7966566365763956
0.7966900702106317
0.7966900702106317
0.7968238047475759
0.7969575392845201
0.7969241056502839
0.7970244065529921
0.7971915747241723
0.7972918756268804
0.7973253092611164
0.7974924774322968
0.7975593447007687
0.7975593447007687
0.7976596456034769
0.797826813774657
0.7979605483116013
0.7979939819458374
0.7981277164827815
0.7981611501170175
0.7981277164827815
0.7983283182881977
0.7983951855566699
0.7984620528251419
0.7984286191909058
0.7985957873620861
0.7986960882647942
0.7987295218990302
0.7988966900702105
0.7989635573386826
0.7989969909729187
0.7990638582413906
0.799297893681043
0.7994650618522232
0.7995319291206953
0.7997325309261115
0.7997993981945836
0.7997993981945836
0.7998662654630557
0.8000334336342358
0.8000668672684719
0.8000668672684719
0.8002006018054161
0.8003009027081242
0.8003343363423602
0.8005015045135405
0.8006352390504846
0.8007021063189567
0.8007355399531928
0.8009027081243729
0.8010030090270811
0.8010698762955532
0.8013039117352054
0.8014710799063857
0.8016382480775659
0.8017051153460379
0.8019057171514542
0.8020394516883983
0.8021063189568705
0.8022400534938147
0.8023069207622867
0.8023403543965226
0.802474088933467
0.8026412571046471
0.8027415580073552
0.8027749916415913
0.8029087261785355
0.8029421598127714
0.8029421598127714
0.8030424607154796
0.8032430625208958
0.8033433634236039
0.8034102306920761
0.8035439652290202
0.8037445670344365
0.8038114343029086
0.8040120361083248
0.804112337011033
0.804212637913741
0.8042460715479771
0.8044466733533933
0.8046138415245736
0.8046807087930457
0.8048813105984619
0.804948177866934
0.804948177866934
0.805048478769642
