0.6296974336783943
0.676031022201511
0.7230968944512863
0.7701960523250007
0.8172952101987151
0.8124687947275571
0.807642379256399
0.8029158206570581
0.7981892620577172
0.7933295609626202
0.788370002995706
0.7834104450287919
0.7784508870618779
0.7735579003428418
0.7683653430083546
0.7629065006823552
0.7630729288020502
0.7623406450753918
0.7616083613487334
0.7604433645108676
0.7592117964251238
0.757913657091502
0.7564490896381851
0.7547182371933561
0.753087241620344
0.7512232466797588
0.7493592517391737
0.7474952567985886
0.7454981193622474
0.7438005525413572
0.7423026994641013
0.7407715607629064
0.7393735645574675
0.7378757114802116
0.7367440002662848
0.7355124321805412
0.7343141497187363
0.7331491528808707
0.7322171554105781
0.7312518723163464
0.73045301734181
0.7296874479912125
0.728888593016676
0.7280897380421395
0.727290883067603
0.7265253137170056
0.725759744366408
0.7249608893918715
0.7242618912891521
0.7235628931864327
0.7229637519555303
0.7223313251006889
0.7216988982458475
0.7210997570149451
0.7205339014079818
0.7201011882967745
0.7196351895616282
0.7192357620743599
0.7189029058349697
0.7185700495955796
0.7182371933561893
0.7179376227407382
0.717638052125287
0.7174050527577138
0.7171387677662017
0.7169390540225675
0.7167726259028724
0.7165729121592384
0.7163731984156042
0.716106913424092
0.7157740571847018
0.7154744865692506
0.7150417734580434
0.7146756315947141
0.714309489731385
0.7139766334919947
0.7136104916286654
0.7133442066371534
0.7129780647738241
0.7127117797823119
0.7125120660386778
0.7122124954232266
0.7119794960556535
0.7117464966880803
0.7115800685683852
0.71141364044869
0.711280497952934
0.7111473554571779
0.711047498585361
0.7108810704656657
0.7107146423459707
0.7105482142262756
0.7102819292347633
0.7100489298671903
0.7098159304996171
0.7094497886362879
0.7092167892687148
0.7090503611490196
0.7088839330293245
0.7087840761575074
0.7086176480378124
0.7084512199181173
0.7083180774223612
0.708151649302666
0.708051792430849
0.7077855074393368
0.7075525080717637
0.7072862230802515
0.7070199380887393
0.7068202243451053
0.7066537962254101
0.706420796857837
0.7061212262423858
0.7058549412508737
0.7055886562593615
0.7053556568917884
0.7051559431481542
0.704922943780581
0.7046899444130079
0.7043903737975568
0.7042572313018006
0.7041240888060446
0.7040908031821056
0.7040575175581666
0.7039576606863495
0.7039243750624103
0.7038578038145324
0.7038910894384713
0.7037912325666543
0.7036248044469593
0.703425090703325
0.703192091335752
0.7030256632160569
0.7027593782245447
0.7026595213527276
0.7025596644809107
0.7023599507372764
0.7022268082415204
0.7020270944978863
0.7018273807542522
0.701527810138801
0.7013946676430448
0.7010618114036548
0.7008288120360815
0.7005958126685083
0.7004293845488132
0.7002629564291182
0.700129813933362
0.700096528309423
0.700029957061545
0.6998635289418499
0.6998968145657889
0.6998635289418499
0.6997969576939718
0.6997636720700329
0.6996971008221549
0.6995639583263987
0.6995306727024597
0.6994308158306426
0.6993309589588256
0.6990979595912524
0.6989315314715573
0.6987651033518623
0.6985986752321671
0.698365675864594
0.6982991046167158
0.6981326764970208
0.6980661052491428
0.6979995340012648
0.6978996771294477
0.6979329627533867
0.6978663915055087
0.6978663915055087
0.6978663915055087
0.6978663915055087
0.6979995340012648
0.6980661052491428
0.6981326764970208
0.6982658189927768
0.698365675864594
0.6984988183603501
0.6986319608561061
0.6985986752321671
0.6986319608561061
0.6986319608561061
0.6985653896082281
0.6985986752321671
0.6985653896082281
0.6984988183603501
0.698432247112472
0.6982991046167158
0.6981659621209598
0.6980661052491428
0.6978996771294477
0.6977665346336915
0.6975335352661184
0.6973005358985452
0.6972339646506673
0.6971008221549112
0.6970675365309722
0.6969343940352161
0.6968012515394599
0.6966348234197649
0.6965349665479478
0.6965349665479478
0.6965016809240088
0.6965682521718869
0.6965016809240088
0.6964351096761308
0.6964351096761308
0.6964351096761308
0.6963685384282527
0.6961688246846186
0.6961022534367406
0.6959691109409845
0.6958692540691674
0.6957028259494724
0.6955696834537163
0.6954698265818992
0.695270112838265
0.695170255966448
0.6950371134706919
0.6950038278467529
0.695070399094631
0.695070399094631
0.6950038278467529
0.6949705422228138
0.6949372565988747
0.6949039709749358
0.6947708284791797
0.6947708284791797
0.6947375428552407
0.6946709716073627
0.6946709716073627
0.6946044003594847
0.6946044003594847
0.6945378291116066
0.6945045434876675
0.6943714009919115
0.6943714009919115
0.6944379722397894
0.6944046866158505
0.6944046866158505
0.6943714009919115
0.6944379722397894
0.6944046866158505
0.6945378291116066
0.6947042572313017
0.6948706853509968
0.6950371134706919
0.695236827214326
0.6954365409579601
0.6955031122058382
0.6955696834537163
0.6955031122058382
0.6955031122058382
0.6956362547015943
0.6957693971973503
0.6959691109409845
0.6961688246846186
0.6964683953000699
0.696701394667643
0.696867822787338
0.6969343940352161
0.6970342509070331
0.6970342509070331
0.6970342509070331
0.6971673934027892
0.6972339646506673
0.6973671071464234
0.6973671071464234
0.6973338215224844
0.6973338215224844
0.6972672502746062
0.6972006790267283
0.6970342509070331
0.6969011084112771
0.6969011084112771
0.696834537163399
0.6968012515394599
0.6967346802915819
0.696701394667643
0.6966348234197649
0.6966348234197649
0.6966348234197649
0.696701394667643
0.6968012515394599
0.6969011084112771
0.6969676796591552
0.6971341077788502
0.6973005358985452
0.6974336783943014
0.6975002496421794
0.6976666777618745
0.6978663915055087
0.6980993908730818
0.698398961488533
0.6985986752321671
0.6988982458476183
0.6990313883433743
0.6991645308391304
0.6992311020870086
0.6992643877109476
0.6993309589588256
0.6991978164630696
0.6990979595912524
0.6989981027194354
0.6989315314715573
0.6989315314715573
0.6988982458476183
0.6988649602236793
0.6987318177279233
0.6987651033518623
0.6986985321039842
0.6988316745997403
0.6988649602236793
0.6989648170954964
0.6990646739673134
0.6991645308391304
0.6993642445827646
0.6994641014545817
0.6995639583263987
0.6995639583263987
0.6995306727024597
0.6994973870785207
0.6995639583263987
0.6995306727024597
0.6994308158306426
0.6992643877109476
0.6989981027194354
0.6988982458476183
0.6987983889758012
0.6986985321039842
0.6985653896082281
0.698432247112472
0.698365675864594
0.698398961488533
0.698398961488533
0.6984655327364111
0.698432247112472
0.6982991046167158
0.6982658189927768
0.698232533368838
0.6982658189927768
0.698232533368838
0.6980993908730818
0.6979662483773258
0.6978331058815697
0.6977998202576305
0.6977332490097526
0.6977332490097526
0.6975335352661184
0.6974669640182405
0.6972672502746062
0.6972006790267283
0.6971341077788502
0.6970009652830941
0.696867822787338
0.6967679659155209
0.6968012515394599
0.696834537163399
0.6969011084112771
0.6969343940352161
0.6970009652830941
0.6971008221549112
0.6971341077788502
0.6972006790267283
0.6972006790267283
0.6972339646506673
0.6972672502746062
0.6973005358985452
0.6975335352661184
0.6976333921379355
0.6978331058815697
0.6979662483773258
0.6981326764970208
0.6982658189927768
0.698432247112472
0.6985986752321671
0.6986652464800451
0.6987318177279233
0.6988316745997403
0.6989648170954964
0.6991312452151914
0.6992643877109476
0.6993975302067036
0.6994308158306426
0.6995972439503377
0.6997636720700329
0.6998635289418499
0.700029957061545
0.7001963851812402
0.7003960989248742
0.7004959557966913
0.7007622407882035
0.7009952401557766
0.7013613820191058
0.7017275238824351
0.7020603801218254
0.7023599507372764
0.7027926638484837
0.703225376959691
0.7038578038145324
0.7044902306693738
0.7051892287720932
0.7059547981226907
0.7067203674732881
0.7074526511999467
0.7082182205505442
0.7089505042772026
0.7097493592517391
0.7105149286023366
0.711247212328995
0.7119129248077753
0.7126784941583729
0.7132443497653362
0.7138102053722997
0.7141097759877508
0.7142762041074459
0.714442632227141
0.7144093466032019
0.71447591785108
0.714442632227141
0.71447591785108
0.71447591785108
0.714342775355324
0.7141430616116897
0.7139766334919947
0.7138767766201776
0.7137436341244215
0.7136437772526044
0.7134440635089704
0.7133109210132144
0.7131444928935191
0.7130113503977631
0.7129447791498851
0.7127783510301899
0.7126784941583729
0.7123789235429216
0.7121126385514095
0.7119462104317145
0.7117132110641413
0.7114469260726292
0.711280497952934
0.7110807842092999
0.7108477848417267
0.7107146423459707
0.7104483573544585
0.7101820723629464
0.7098825017474951
0.7096827880038611
0.7093832173884098
0.7092167892687148
0.7091169323968977
0.7089505042772026
0.7087840761575074
0.7086509336617514
0.7085510767899343
0.7082847917984221
0.7080185068069099
0.7078187930632759
0.7075525080717637
0.7074859368238856
0.7073860799520686
0.7073527943281296
0.7072529374563125
0.7072196518323735
0.7071197949605564
0.7070199380887393
0.7069533668408614
0.7069533668408614
0.7069200812169223
0.7069533668408614
0.7069866524648003
0.7070199380887393
0.7070532237126784
0.7071197949605564
0.7069533668408614
0.7070199380887393
0.7069533668408614
0.7068535099690443
0.7067869387211662
0.7066870818493493
0.7067203674732881
0.7066537962254101
0.7065872249775321
0.706520653729654
0.706387511233898
0.70632093998602
0.7062543687381418
0.7061212262423858
0.7059547981226907
0.7059547981226907
0.7058216556269347
0.7056552275072395
0.7054887993875444
0.7054222281396663
0.7052890856439102
0.7051226575242152
0.7050228006523981
0.7048563725327031
0.7047232300369469
0.7045568019172519
0.7044569450454348
0.7043570881736178
0.7044236594214957
0.7044902306693738
0.7045568019172519
0.7045235162933128
0.7045900875411909
0.7045900875411909
0.7044236594214957
0.7043570881736178
0.7041906600539226
0.7041240888060446
0.7039909463102885
0.7038910894384713
0.7038910894384713
0.7037579469427153
0.7037246613187763
0.7035915188230203
0.7034916619512032
0.703425090703325
0.703425090703325
0.7035249475751422
0.7035915188230203
0.7037246613187763
0.7038910894384713
0.7040242319342275
0.7040908031821056
0.7042239456778616
0.7043238025496787
0.7043570881736178
0.7043903737975568
0.7043238025496787
0.7043570881736178
0.7042572313018006
0.7042572313018006
0.7041240888060446
0.7039243750624103
0.7037912325666543
0.7036580900708982
0.7034583763272642
0.703391805079386
0.7033252338315081
0.7033252338315081
0.703291948207569
0.70325866258363
0.703225376959691
0.70325866258363
0.703192091335752
0.7033252338315081
0.7033252338315081
0.7034583763272642
0.703425090703325
0.7034916619512032
0.7034916619512032
0.7035582331990813
0.7035582331990813
0.7036580900708982
0.7035915188230203
0.7035915188230203
0.7035249475751422
0.7035582331990813
0.7035582331990813
0.7035915188230203
0.7035915188230203
0.7035915188230203
0.7035249475751422
0.7035582331990813
0.7036248044469593
0.7037579469427153
0.7038245181905934
0.7039576606863495
0.7039909463102885
0.7042239456778616
0.7043570881736178
0.7045568019172519
0.7046566587890688
0.7047232300369469
0.7047565156608859
0.7047565156608859
0.7047232300369469
0.7047898012848249
0.7048563725327031
0.7048896581566421
0.7049562294045201
0.7050228006523981
0.704922943780581
0.7048896581566421
0.7046899444130079
0.7045900875411909
0.7044902306693738
0.7044569450454348
0.7044236594214957
0.7044569450454348
0.7044902306693738
0.7046233731651299
0.7047232300369469
0.7047898012848249
0.7047898012848249
0.7046899444130079
0.7045900875411909
0.7045900875411909
0.7045900875411909
0.7046566587890688
0.7047565156608859
0.704922943780581
0.7050228006523981
0.7051892287720932
0.7052890856439102
0.7052890856439102
0.7052225143960322
0.7051226575242152
0.7050893719002762
0.7050560862763372
0.7051226575242152
0.7051892287720932
0.7052558000199712
0.7052558000199712
0.7051892287720932
0.7052225143960322
0.7051892287720932
0.7051892287720932
0.7050228006523981
0.7048896581566421
0.7049895150284591
0.7050893719002762
0.7052558000199712
0.7053889425157274
0.7055553706354225
0.7057550843790565
0.7058549412508737
0.7059547981226907
0.7061212262423858
0.7062876543620809
0.706387511233898
0.706387511233898
0.706420796857837
0.706520653729654
0.7065872249775321
0.706520653729654
0.706520653729654
0.706487368105715
0.706487368105715
0.706520653729654
0.7065539393535931
0.7066870818493493
0.7069200812169223
0.7069866524648003
0.7071197949605564
0.7070532237126784
0.7070865093366174
0.7071197949605564
0.7071530805844954
0.7071863662084346
0.7072529374563125
0.7075857936957027
0.7079186499350929
0.7082515061744831
0.7085177911659952
0.7087840761575074
0.7090503611490196
0.7093166461405318
0.709582931132044
0.7098492161235561
0.7101820723629464
0.7105149286023366
0.7108477848417267
0.711180641081117
0.7114469260726292
0.7116799254402023
0.7115800685683852
0.7114802116965682
0.711380354824751
0.711347069200812
0.711313783576873
0.7111473554571779
0.7109143560896047
0.7107146423459707
0.7105814998502146
0.7105149286023366
0.7105149286023366
0.7105482142262756
0.7106147854741536
0.7107479279699097
0.7109476417135439
0.7110807842092999
0.711313783576873
0.7115467829444463
0.7117132110641413
0.7118130679359584
0.7120793529274705
0.7123123522950437
0.7127117797823119
0.7129447791498851
0.7131777785174582
0.7133442066371534
0.7135106347568484
0.7136770628765435
0.7139100622441166
0.7141097759877508
0.7143760609792629
0.714509203475019
0.714642345970775
0.7148753453383483
0.7151083447059214
0.7152747728256165
0.7153746296974336
0.7153746296974336
0.7155077721931896
0.7156409146889458
0.7158073428086409
0.7159404853043969
0.716073627800153
0.7162067702959091
0.7162733415437871
0.7164064840395432
0.7166061977831774
0.7167726259028724
0.7167726259028724
0.7169057683986285
0.7169723396465065
0.7171054821422627
0.7171720533901408
0.7172386246380187
0.7173384815098358
0.7174383383816528
0.71753819525347
0.717604766501348
0.717638052125287
0.717704623373165
0.7176713377492261
0.717571480877409
0.71753819525347
0.717604766501348
0.717571480877409
0.717604766501348
0.717638052125287
0.717737908997104
0.7179043371167991
0.7180374796125553
0.7180374796125553
0.7180374796125553
0.7180707652364943
0.7181373364843723
0.7181040508604333
0.7181040508604333
0.7180707652364943
0.7180041939886161
0.7179376227407382
0.7178377658689211
0.717771194621043
0.717604766501348
0.7174383383816528
0.7171054821422627
0.7167726259028724
0.7165396265352993
0.716106913424092
0.7155743434410677
0.7149752022101653
0.7144093466032019
0.7138434909962387
0.7133442066371534
0.7126119229104948
0.7118463535598973
0.711047498585361
0.7100156442432513
0.7086842192856905
0.7073527943281296
0.7060879406184468
0.7045900875411909
0.703092234463935
0.7014612388909229
0.6998635289418499
0.6981326764970208
0.6964683953000699
0.6947708284791797
0.6928402622907166
0.6911426954698264
0.6894451286489364
0.6874479912125951
0.6856505675198881
0.6842525713144492
0.6828212894850713
0.6812901507838763
0.6799920114502546
0.6784941583729986
0.6772958759111939
0.6761641646972671
0.6750324534833404
0.6739340278933528
0.672835602303365
0.6719701760809504
0.671038178610658
0.6701061811403655
0.6694404686615849
0.6688080418067436
0.6681756149519021
0.6674433312252437
0.6667776187464634
0.6661119062676829
0.6656459075325366
0.6652131944213293
0.664680624438305
0.6642811969510367
0.6637819125919514
0.6633159138568051
0.6628499151216588
0.6621842026428785
0.6614852045401589
0.6608527776853176
0.6601870652065371
0.6594547814798787
0.6588223546250374
0.6581899277701959
0.6575242152914156
0.6568917884365741
0.6561927903338547
0.6555936491029523
0.6549279366241719
0.6543287953932695
0.6537296541623672
0.6529307991878307
0.6523316579569283
0.651765802349965
0.6511666611190626
0.6506340911360383
0.650134806776953
0.6496688080418067
0.6493026661784774
0.6489698099390871
0.6486702393236361
0.6483706687081848
0.6480710980927337
0.6477715274772825
0.6474719568618312
0.6471723862463801
0.6467396731351728
0.6464068168957826
0.6460073894085143
0.6456412475451851
0.6452418200579169
0.6446759644509535
0.6441101088439901
0.6434776819891488
0.6426788270146123
0.6418134007921977
0.6411144026894783
0.6403155477149418
0.6395832639882834
0.6386845521419299
0.6377858402955763
0.6372199846886129
0.6364877009619544
0.6358219884831741
0.6351229903804545
0.6344239922777352
0.6339247079186499
0.6333255666877475
0.632626568585028
0.6320939986020037
0.6315614286189793
0.6308291448923209
0.6301634324135406
0.62949771993476
0.6289318643277968
0.6283660087208334
0.6277335818659919
0.6271677262590287
0.6266684418999434
0.626069300669041
0.6255034450620776
0.6250041607029923
0.624504876343907
0.6241054488566388
0.6236394501214924
0.6231734513863462
0.622807309523017
0.6224411676596877
0.6220750257963585
0.6218753120527243
0.6215757414372731
0.6213427420697
0.6208767433345537
0.6203108877275904
0.6199780314882002
0.6194787471291149
0.6189128915221515
0.6184468927870053
0.617980894051859
0.6175814665645907
0.6170821822055054
0.6166161834703591
0.6161501847352128
0.6156841860000666
0.614951902273408
0.6143194754185667
0.6136870485637252
0.6133541923243351
0.6127550510934326
0.6120560529907132
0.6113903405119328
0.6107246280331524
0.610058915554372
0.6094264886995305
0.6087607762207502
0.6081283493659088
0.6074293512631893
0.6065972106647138
0.6056652131944212
0.6048663582198848
0.6041340744932263
0.6034017907665679
0.6025696501680923
0.602037080185068
0.6014379389541655
0.6010052258429583
0.600572512731751
0.6001730852444828
0.5996405152614585
0.5991412309023731
0.598741803415105
0.5983423759278367
0.5981093765602635
0.5978763771926904
0.5976766634490562
0.5970775222181538
0.5963785241154345
0.595779382884532
0.5951136704057517
0.5945811004227273
0.593981959191825
0.5934161035848616
0.5927171054821422
0.5921179642512399
0.5914522517724593
0.59075325366974
0.5900875411909595
0.5891555437206669
0.5882235462503744
0.5872249775322038
0.5866591219252404
0.5861931231900941
0.5857271244549479
0.5853276969676795
0.5849282694804113
0.584528841993143
0.5841959857537529
0.5838631295143627
0.5835302732749724
0.5831974170355823
0.5828645607961921
0.5825317045568018
0.5822654195652897
0.5820989914455945
0.5819991345737775
0.5817994208301434
0.5814998502146922
0.5812002795992409
0.5809339946077288
0.5805678527443996
0.5801684252571313
0.5796358552741071
0.5791698565389607
0.5787704290516925
0.5784375728123022
0.5782045734447291
0.5778717172053389
0.5777385747095829
0.5775055753420097
0.5772725759744366
0.5770395766068634
0.5769064341111073
0.5768065772392903
0.5766734347435342
0.5766734347435342
0.576606863495656
0.5765735778717171
0.5765070066238391
0.576373864128083
0.576240721632327
0.5758745797689977
0.5756415804014245
0.5753420097859733
0.5751755816662782
0.5750091535465832
0.5748760110508271
0.574709582931132
0.5745431548114368
0.5743767266917418
0.5741104417002295
0.5740105848284126
0.5739107279565955
0.5739772992044735
0.5739440135805345
0.5740105848284126
0.5741104417002295
0.5741770129481076
0.5742435841959858
0.5742768698199248
0.5743101554438637
0.5742768698199248
0.5741104417002295
0.5739772992044735
0.5738441567087174
0.5737110142129613
0.5735113004693273
0.573311586725693
0.5731118729820589
0.5729121592384249
0.5726125886229736
0.5724128748793396
0.5722131611357054
0.5721465898878274
0.5719801617681322
0.5718137336484371
0.571614019904803
0.5716473055287421
0.571614019904803
0.5716473055287421
0.571614019904803
0.571580734280864
0.5716805911526811
0.5716805911526811
0.5717804480244981
0.5719468761441933
0.5721133042638883
0.5723463036314614
0.5724461605032786
0.5726458742469127
0.5727790167426687
0.5729787304863029
0.5731118729820589
0.5730453017341809
0.5729121592384249
0.5727457311187298
0.5725793029990346
0.5722797323835834
0.5719801617681322
0.5716805911526811
0.5713144492893518
0.5709483074260226
0.5705155943148154
0.5702493093233032
0.5699830243317909
0.5696834537163398
0.5693838831008887
0.5690177412375594
0.5688513131178643
0.5686848849981692
0.568451885630596
0.5683853143827181
0.568252171886962
0.5681190293912058
0.5679526012715107
0.5677196019039376
0.5675198881603035
0.5672536031687914
0.5668874613054621
0.5665878906900109
0.5664547481942548
0.5663216056984988
0.5663548913224377
0.5662883200745598
0.5662217488266816
0.5663216056984988
0.5662550344506208
0.5663548913224377
0.5663548913224377
0.5663881769463768
0.5664214625703158
0.5664214625703158
0.5664880338181938
0.5665546050660719
0.5664547481942548
0.5663881769463768
0.5663216056984988
0.5661551775788036
0.5661551775788036
0.5661551775788036
0.5662550344506208
0.5662550344506208
0.5661551775788036
0.5660886063309256
0.5660220350830476
0.5660220350830476
0.5658888925872915
0.5656891788436573
0.5654894651000232
0.5653896082282062
0.5651233232366939
0.5647904669973038
0.5645241820057917
0.5641913257664014
0.5640581832706453
0.5638251839030721
0.5636920414073161
0.56355889891156
0.56355889891156
0.56355889891156
0.5636587557833771
0.5637918982791332
0.5639916120227673
0.5641247545185233
0.5642578970142795
0.5644576107579136
0.5643577538860964
0.5642911826382185
0.5642246113903404
0.5640581832706453
0.5637918982791332
0.563625470159438
0.5633591851679258
0.5630263289285358
0.5625936158173284
0.562061045834304
0.5616616183470359
0.5612621908597676
0.5609293346203774
0.5606963352528043
0.560363479013414
0.5604633358852311
0.5604300502612921
0.5605964783809871
0.5606630496288653
0.5608294777485603
0.5608960489964384
0.5611290483640115
0.5613620477315846
0.5617947608427919
0.5621276170821821
0.5625270445694504
0.5628266151849015
0.5631261858003527
0.5633258995439868
0.563625470159438
0.5640914688945843
0.5645907532536696
0.5648903238691209
0.565189894484572
0.5655560363479013
0.5659221782112305
0.5663216056984988
0.5667210331857669
0.5669540325533401
0.5672536031687914
0.5674533169124254
0.5678194587757547
0.5681856006390839
0.5686515993742303
0.5691175981093765
0.5694171687248277
0.569916453083913
0.5704157374429983
0.5709150218020836
0.5717138767766201
0.5725460173750956
0.573311586725693
0.5743101554438637
0.5755750091535464
0.5772392903504976
0.5791698565389607
0.5816995639583262
0.5861931231900941
0.5984755184235928
0.6159504709915787
0.6380854109110274
0.666245048763439
0.6958026828212893
0.725560030622774
0.7549512365609292
0.7843091568751455
0.8136337915654227
0.8427254268881268
0.8716173484671969
0.8998102719435475
0.9277701960523249
0.9553639782977731
0.9809939087308189
0.998735146290317
1.0112838265153279
1.0191059481409979
1.0206370868421928
1.019671803747961
1.0124821089771325
1.000299570615451
0.9818260493292945
0.9477082847917984
0.9055353992610591
0.8618313750291249
0.8183270645408247
0.7747894684285855
0.7302533035981758
0.6853509969044369
0.6396498352361615
0.5939153879439469
0.5477482275405251
0.5016476383849815
0.4567453316912425
0.4177345804347102
0.383716672769031
0.3559564624038877
0.34384049529008415
0.33871450920347496
0.3361848017841094
0.3347535199547315
0.3333222381253536
0.3326898112705122
0.332423526279
0.3328562393902073
0.3333222381253536
0.3333222381253536
0.3333222381253536
0.33315581000565847
0.33265652564657316
0.33215724128748786
0.3318243850480977
0.3318576706720367
0.3329560962620244
0.33308923875778046
0.3321905269114269
0.3312918150650733
0.33022667509902465
0.32966081949206133
0.32919482075691503
0.3288619645175248
0.3292946776287321
0.32972739073993934
0.32972739073993934
0.3302599607229637
0.330792530705988
0.3312585294411343
0.3313583863129514
0.3313583863129514
0.3312585294411343
0.33012681822720763
0.33009353260326857
0.33012681822720763
0.3297939619878174
0.3293612488766101
0.32889525014146387
0.3289285357654029
0.3289618213893419
0.3296275338681223
0.33052624571447586
0.3314249575608294
0.332356955031122
0.33322238125353654
0.33418766434776814
0.3350863761941217
0.33708351363046296
0.33841493858802374
0.33974636354558463
0.34104450287920646
0.34234264221282823
0.343540924674633
0.34410678028159636
0.3445727790167426
0.3449056352561328
0.3448723496321938
0.34527177711946205
0.3455713477349132
0.34603734647005957
0.34640348833338874
0.346836201444596
0.3464367739573278
0.3456046333588523
0.3447059215124987
0.34290849781979155
0.34107778850314546
0.33921379356256026
0.33705022800652396
0.335519089305329
0.333987950604134
0.3325233831508171
0.3311919581932563
0.3298605332356954
0.32852910827813464
0.3271976833205738
0.325866258363013
0.3248676896448423
0.3238025496787937
0.32240455347335484
0.3216722697466963
0.321172985387611
0.3205738441567087
0.3198748460539892
0.31944213294278195
0.3182105648570382
0.31777785174583095
0.31664614053190426
0.3156475718137336
0.3137502912492094
0.3126185800352827
0.31145358319741695
0.31138701194953894
0.31138701194953894
0.3136837200013314
0.3161135705488799
0.3185434210964284
0.32100655726791594
0.3241354059181839
0.3246346902772692
0.325932829610891
0.3273641114402689
0.3279299670472322
0.3283626801584395
0.329061678261159
0.33065938821023194
0.33229038378324394
0.3334886662450487
0.3345538062110974
0.33372166561262184
0.33408780747595107
0.3343540924674632
0.3348200912026095
0.3351862330659388
0.3373830842459141
0.3378490829810604
0.3373830842459141
0.33791565422893843
0.33851479545984087
0.33961322104982855
0.3392470791864993
0.33878108045135297
0.3381486535965116
0.33655094364743865
0.3360183736644143
0.3342875212195852
0.33162467130446355
0.3302932463469027
0.329061678261159
0.32796325267117127
0.3284625370302566
0.3289618213893419
0.3294611057484272
0.3298938188596345
0.3304929600905368
0.33085910195386603
0.3313251006890124
0.3308258163299271
0.33155810005658554
0.33109210132143924
0.33062610258629294
0.3304929600905368
0.3288619645175248
0.3278633957993542
0.3267316845854275
0.325866258363013
0.3248676896448423
0.3238691209266717
0.32177212661851345
0.31940884731884295
0.31714542489098957
0.31501514495889216
0.31371700562527044
0.31351729188163624
0.31345072063375823
0.31338414938588016
0.31541457244616045
0.31751156675431874
0.3190759910794528
0.32054055853276964
0.32187198349033047
0.32203841161002555
0.3220716972339646
0.3232034084478913
0.32440169090969606
0.32566654461937883
0.3268315414572446
0.3282628232866225
0.3283293945345005
0.32889525014146387
0.3294611057484272
0.3286289651499517
0.3276969676796591
0.32666511333754944
0.32583297273907397
0.32490097526878137
0.3252671171321106
0.325866258363013
0.3263655427220983
0.3269313983290616
0.3263655427220983
0.3257664014911959
0.3251672602602935
0.3246679759012082
0.3235362646872815
0.32240455347335484
0.32054055853276964
0.31890956295975764
0.31714542489098957
0.31594714242918476
0.31484871683919713
0.31388343374496547
0.3132510068901241
0.3127184369070998
0.31231900941983154
0.31288486502679486
0.31281829377891684
0.3126185800352827
0.3124854375395266
0.3124854375395266
0.3126185800352827
0.3132510068901241
0.3137502912492094
