0.0
0.07307317130615522
0.07312289296301168
0.07313401491257167
0.07314284704898698
0.07315004360458462
0.07315560457936461
0.07315952997332698
0.07316149267030815
0.07316312825112578
0.07316509094810696
0.0731677078774152
0.07317065192288696
0.07391942082120552
0.07541336034004381
0.07690631851039151
0.07839894956457567
0.07989125350259631
0.0813740710718746
0.08285656152498937
0.08433905197810415
0.08582186954738245
0.08730501423282427
0.08878881315059316
0.09027163071987145
0.09229190014582839
0.0948492943123004
0.09794414033545105
0.10066999932614068
0.10309621991103746
0.10600362837248584
0.10940105684690109
0.11328883245044678
0.11767644155186523
0.12255636047939526
0.12792924346536394
0.1337950905097713
0.14015488296110784
0.14700763947088308
0.15435336003909694
0.16165263011208966
0.16890544968986118
0.17611051030775743
0.1834280988859078
0.19078952102997107
0.19815683126497785
0.20552119745451294
0.2128803297854315
0.22023259267691594
0.2275760234319851
0.23490964070214834
0.24223573430055045
0.24954678055543017
0.2568434336991146
0.2641243852669497
0.27139028949126237
0.2786411463720528
0.2858782643739749
0.2931058960071547
0.30032338703926503
0.3075330272834508
0.31473448962354816
0.32192515713024916
0.3291066653843713
0.3362767245727699
0.34343500757928147
0.35057889747459775
0.35771460946582584
0.3648414893206386
0.37196084550369013
0.379072350898817
0.3861760055060192
0.3932724635576238
0.40035779965966833
0.407433976509134
0.4145003398736938
0.4215572168695113
0.4286085328905488
0.4356542879368063
0.44269709893759196
0.4497359845444154
0.45677127187343997
0.46380328804082926
0.4708323601627468
0.4778624136331549
0.48489377556821706
0.4919261188517698
0.49895813501915903
0.5059888427218941
0.5130162792629941
0.5200384819454776
0.5270567592339986
0.5340698026639032
0.5410766308867007
0.5480775710185547
0.5550736044079557
0.5620647310549038
0.5690512780755625
0.5760352081669131
0.5830122688188294
0.5899824600313115
0.5969464360366867
0.603905505299609
0.6108599949362418
0.6178105591789123
0.6247591607246015
0.6317015470631838
0.638639026659313
0.6455722537453165
0.6525009012050306
0.6594252961546188
0.6663451114779174
0.6732600200587632
0.6801680592001748
0.6870695560183159
0.6939628749323687
0.7008470345938427
0.7077223621189016
0.7145891846237085
0.7214478292244271
0.7282996043857117
0.735147454153034
0.7419930141072116
0.7488366113644082
0.7556772645761327
0.7625153008585489
0.7693503930954937
0.77618286840313
0.7830133810137851
0.7898419309274592
0.7966704808411331
0.8035006663356249
0.8103308518301165
0.8171610373246083
0.8239908957029365
0.8308200998489375
0.8376493039949386
0.844477526792449
0.8513054224737961
0.8581329910389797
0.864960559604163
0.8717874739370193
0.8786140611537124
0.8854403212542417
0.8922669084709346
0.8983470166024536
0.9036796643003082
0.909008713720364
0.9143351462111116
0.9196602702372051
0.9249922637027325
0.9303226215874425
0.9356510167751712
0.9409767950335916
0.9463015919435213
0.9516250803887971
0.9569495501825634
0.9617349325388335
0.9659812274576074
0.9696871264742308
0.973760049826334
0.9781329387003935
0.9820236583494109
