0.0
0.0054622219216006376
0.005519997648709168
0.005511777524933559
0.005474803743706143
0.00543279723363652
0.005372102523799504
0.005288123055185878
0.0051763293718376565
0.005032192017796853
0.004860106242918995
0.004646617885432586
0.004414038709871405
0.004171326973574583
0.003919153707054411
0.0036582234923488014
0.0033891738084444317
0.0031126421343279807
0.0028292995005117427
0.002579843907566363
0.002359880105636314
0.0021650799479172983
0.001991148839130633
0.0018293633826164941
0.0016665713803339143
0.0014941500901999136
0.0013213261817585354
0.001139443361401186
0.0009481996653973335
0.0007472595784908298
0.0005362540338999137
0.0003193769723264239
0.00016923389520059532
8.548928726627886e-05
2.7713560157748406e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004358477383453404
0.004358477383453404
0.009458913204350534
0.02007730003089426
0.036213302347828415
0.057875542897236
0.08490049154327091
0.11503613633514813
0.14827053292974882
0.18457385402080148
0.22412154053574548
0.2668747733594446
0.3068434979693276
0.3440081873774868
0.3783443154186978
0.4098270875155312
0.4384227508332188
0.46411986430152596
0.48691581090145464
0.5067767035921339
0.5236769090079945
0.5376246472728116
0.5508727020224594
0.5634071158222824
0.5752455032232283
0.5863831670117109
0.5968200736362045
0.6065547132780568
0.6155722226114202
0.6238716957451031
0.6314524952001189
0.6382872429315662
0.6400080000257679
0.6453089062122129
0.6447485957344473
0.637909956026029
0.6247314535889803
0.6051872537485782
0.5794414570166042
0.5498227405798726
0.5165883439852719
0.48028502289421926
0.44073733637927526
0.3979841035555762
0.3580153789456932
0.320850689537534
0.2865145614963231
0.2550317893994895
0.22643612608180194
0.2007390126134948
0.17794306601356613
0.1580821733228868
0.14118196790702636
0.12723422964220923
0.11398617489256133
0.1014517610927383
0.08961337369179248
0.0784757099033099
0.06803880327881617
0.058304163636963946
0.04928665430360055
0.040987181169917584
0.03340638171490173
0.026571633983454582
0.02049239950579949
0.01519149331935446
0.010651367976222997
0.0068716208580977284
0.003914120978212186
0.0017960802692067164
0.000516928355145855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023729316491004483
0.007792912199952108
0.01625641874236541
0.0277511714179654
0.04226505812600515
0.058839914397979746
0.07745913222870993
0.09808835485596622
0.11949657680494485
0.14168443555463256
0.16403250283913048
0.18614453514092894
0.20802140479969383
0.229588157707202
0.2508099338283397
0.2716831095983406
0.29219956554800575
0.31235993915632204
0.33214248903469107
0.35154305479393666
0.37054425674379027
0.38914663170866187
0.40736360029879726
0.4251682877421791
0.4425605598327048
0.4595364574903521
0.4761008792378605
0.4922500337528356
0.5079800290583061
0.5233003266844954
0.5382020690286412
0.5526898862012783
0.564391148517037
0.5726408647382334
0.5774428597387875
0.5788051858848472
0.5767400559317363
0.5722016081648854
0.5652112149061117
0.5558080643373328
0.5452271210133751
0.5334672777338932
0.5211475601464788
0.5086637420472827
0.4960100525738994
0.48326637790881743
0.4704679136024067
0.4576142905878854
0.4447097363574809
0.43176304141090427
0.41880091276254494
0.4058235517215565
0.39284444600123614
0.37987258741044855
0.3668905291558741
0.3539302122898979
0.3409967701959391
0.32809275278994443
0.31522983600282783
0.3024151327580196
0.28967367249362813
0.27701270233918646
0.26445782210873847
0.25203738284142857
0.23976628141462988
0.2276645480891342
0.2157569438908453
0.2040815498013357
0.1926543363467981
0.1815044598029918
0.1706477900415324
0.1601046257354169
0.14990244558412363
0.14005540833146207
0.13058179955889226
0.12149074528138142
0.1127914386169479
0.10449179772563683
0.09658803128505372
0.08908077677418527
0.08197436233983577
0.07526392301079106
0.06894019856598152
0.06300724874000652
0.05748231901703202
0.05235131775629983
0.047609279332018986
0.043255331404523506
0.03928410572971506
0.035701238963896854
0.0324808964323456
0.029628177966954716
0.027117047583847215
0.024930461108010806
0.023064526562474198
0.021485793076199536
0.02016523857953006
0.01908216178116151
0.01821542521995665
0.01751731862649132
0.01697143530473994
0.01656995774923428
0.01628282379302356
0.016075542467775834
0.01592519808149628
0.015826556596189003
0.01575690362901286
0.01570278501819631
0.015668461807492443
0.015636285894427917
0.015605015872554988
0.015595487239280397
0.01558904534636236
0.01558528757549352
0.015583777756840866
0.01559733257318921
0.01560343895085109
0.015597600985394153
0.015601929132198464
0.015602935677966922
0.015600687725750708
0.015595218827075515
0.015604445496619561
0.01561524908786751
0.015618939755685134
0.015624509308937216
0.015614477402778427
0.015593574802320492
0.015584482338878932
0.015582905417175065
0.015580355501228367
0.015577168106294956
0.015595722099959894
0.015609545328513122
0.01562353631469445
0.015655812882335772
0.015697618083251673
0.01574026207230793
0.015774920798267908
0.015824140886344658
0.015874703035446004
0.01591778319433528
0.015980222583504244
0.01603534774008922
0.01608788942920182
0.01614687301123248
0.016225685544901426
0.016297821324973025
0.01637223860878644
0.016475476653102863
0.016580627134379328
0.016687690052615833
0.01680548945904906
0.01694268164728758
0.017085409837252537
0.017224279601771784
0.017394486491215187
0.017573114813587847
0.017754695670214624
0.01795576996322354
0.018152516109428123
0.018343457841701376
0.018526716274608862
0.01872701888252865
0.018911250309678947
0.019076994846215566
0.01925152988246323
0.01941314758134924
0.01954778985364102
0.0196406604765425
0.019712594947460395
0.01973081342586913
0.019693973850744107
0.019614423183511583
0.019460119717209488
0.019220427618217937
0.01891557845648265
0.018530339839374514
0.018040890183707078
0.017464944695005008
0.016887254526970964
0.0162903393347597
0.015687988795398854
0.015089496681483705
0.014486340905508118
0.01386560413011042
0.013232486841760892
0.012601080681217718
0.01194977846598502
0.01129283959444906
0.01064036307581985
0.009971546964216269
0.009301355240062507
0.008627103781309363
0.007955234480874844
0.0072745411292036615
0.006596095729748679
0.0059314735588469536
0.0052579266821317075
0.00458840598849023
0.003937204427834391
0.0033193530836395607
0.0027276719294241905
0.0021771920486637094
0.00167391916444314
0.0012191282347358068
0.0008227169595980585
0.0005045142906682198
0.00025777637129771044
8.454984454901309e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
