0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019367542545996406
0.00950624856717289
0.02257285798605252
0.040556227497268914
0.06344689953749513
0.09184626533675516
0.1257517047257896
0.1651669608035404
0.20605021037838053
0.24656658634891304
0.2863680054675195
0.3253818516147241
0.36360186133829697
0.4010050769647269
0.4375850853178265
0.4733256163941944
0.508210375236436
0.5422429801735285
0.5753937359538652
0.6076727738985824
0.6390768998965831
0.6695928883316051
0.6992240580847106
0.7279736531749825
0.7559544157425557
0.7831828154227753
0.8096753218509863
0.8354251724951002
0.8604554497985928
0.8847660040375062
0.9083732299852072
0.9312538954742617
0.951471171388091
0.9653456912826245
0.9729932416851367
0.9749976711686086
0.9713819124525592
0.9615414800118396
0.9454659181234041
0.9231920588808432
0.8988288766708047
0.8742115380426
0.8497043213852707
0.8253701357150363
0.8012154940240558
0.7772570905336111
0.7535347019084597
0.7300681166650085
0.7068506221791547
0.6838986631322505
0.6612420096378817
0.6388705553289047
0.6168008197486508
0.5950551117668141
0.5735932305007574
0.5523495719030226
0.5312158106902264
0.5101295618800017
0.4890941693074029
0.4681063140913683
0.4471766016789003
0.42634191407157496
0.40563164707308336
0.3851484115024241
0.3649319590703618
0.34502199157967517
0.3254880807627006
0.30635325915492834
0.2876515140947521
0.26942901046912415
0.25174753436458114
0.23460613752939125
0.21808607016459003
0.20218703282226214
0.18689283036098495
0.17221316988401478
0.15814780185142224
0.14471132434908135
0.13187883329203093
0.11965239986168556
0.10804048346165435
0.09702501740104366
0.08660442957829777
0.0767935925732131
0.06757426501694538
0.05894217977670067
0.05094247862572019
0.043639193509906075
0.03703604257420744
0.031180712899146083
0.02605513779382835
0.02166872491359527
0.01798723738012351
0.014976837578976858
0.012591260807231493
0.010754222708448231
0.009399245845416125
0.008476596910191743
0.007929755108749994
0.007728625925596726
0.007812371525927008
0.008134228126958071
0.008641892159472904
0.009298830977797023
0.009946237370815361
0.010580218515628199
0.011203394581494958
0.011815066856613116
0.012421199345297038
0.01301295833404344
0.01356796009117886
0.014106641936926905
0.014642903245359055
0.01516439178996657
0.0156788932165489
0.016180942600650672
