0.9221993206955614
0.9208058756930937
0.9196156414201527
0.9186576479809562
0.9177286846459779
0.9168868116236537
0.9161029988097659
0.9153482161000958
0.914593433390426
0.914245072139809
0.9139838012018464
0.913896710889192
0.9138096205765379
0.9137515603681018
0.9138096205765379
0.913896710889192
0.9140418614102824
0.9142160420355909
0.9144773129735536
0.9147385839115162
0.9150579150579151
0.9154353064127502
0.9157836676633669
0.9161610590182019
0.9164803901646007
0.9168577815194356
0.9172642029784888
0.9177286846459779
0.918193166313467
0.9186286178767382
0.9190640694400093
0.9195285511074984
0.9199930327749876
0.9204284843382587
0.9208349057973118
0.9212122971521468
0.9215606584027638
0.9219090196533806
0.9222864110082155
0.9226057421546142
0.9230121636136673
0.9233605248642843
0.923679856010683
0.923999187157082
0.9243185183034807
0.9245507591372253
0.9248120300751881
0.9250442709089327
0.9253345719511133
0.925624872993294
0.9258861439312568
0.9261183847650014
0.926350625598746
0.9265248062240543
0.926757047057799
0.9268731674746713
0.9270183179957617
0.9271344384126339
0.9272505588295062
0.9273376491421604
0.9275118297674689
0.927598920080123
0.9276279501843413
0.9276569802885594
0.9276569802885594
0.9276569802885594
0.9276569802885594
0.9276279501843413
0.9276279501843413
0.927598920080123
0.927569889975905
0.9274827996632509
0.9274537695590328
0.9271924986210701
0.9271634685168519
0.9269021975788893
0.9268151072662352
0.9266409266409267
0.9264667460156182
0.9262635352860916
0.9260893546607831
0.9258861439312568
0.9257119633059483
0.9255087525764218
0.9253055418468953
0.9251023311173687
0.9248991203878422
0.9246668795540977
0.9246378494498796
0.924405608616135
0.924405608616135
0.9241443376781724
0.9240282172613
0.9237959764275554
0.9236217958022469
0.9234185850727203
0.9231282840305397
0.9227799227799227
0.922460591633524
0.922054170174471
0.921705808923854
0.9212993874648009
0.9208639359015298
0.9203994542340407
0.9199059424623335
0.9193834005864082
0.9189189189189191
0.9184544372514297
0.9179609254797225
0.9174674137080152
0.9169158417278718
0.9164803901646007
0.9161029988097659
0.9156385171422765
0.9152320956832236
0.9147676140157343
0.9143031323482451
0.9137805904723199
0.9133161088048307
0.9127935669289052
0.91227102505298
0.9117484831770547
0.9112259413011292
0.910732429529422
0.9101808575492786
0.9096873457775714
0.9091938340058642
0.9086422620257206
0.9081487502540134
0.9076552384823062
0.9071326966063807
0.9066972450431097
0.9062327633756205
0.9056521612912591
0.9050134989984615
0.9044038668098819
0.9037652045170843
0.9030975121200686
0.9024588498272709
0.9018201875344732
0.9011815252416756
0.9003977124277875
0.8996719598223357
0.8989171771126659
0.8981333642987779
0.897378581589108
0.8965947687752199
0.89583998606555
0.8951722936685342
0.8945626614799548
0.8939239991871571
0.8932563067901415
0.8925886143931258
0.8919209219961101
0.8912532295990943
0.8905274769936424
0.8899178448050629
0.8892791825122652
0.8886695503236857
0.8880889482393243
0.8874793160507446
0.886840653757947
0.8862600516735856
0.8855923592765699
0.8849536969837722
0.8843150346909745
0.8837344326066131
0.8831538305222516
0.882515168229454
0.8818765059366563
0.8812378436438587
0.8806282114552791
0.8800185792666996
0.8793508868696839
0.8786541643684501
0.8779864719714344
0.8773768397828547
0.8765930269689668
0.8759253345719511
0.8752866722791535
0.8745318895694836
0.8738061369640318
0.8730513542543619
0.8723836618573462
0.8717449995645485
0.8711063372717508
0.8704676749789532
0.8697128922692833
0.8690161697680495
0.8683775074752519
0.8676517548698
0.866867942055912
0.8662583098673324
0.8655906174703167
0.864893894969083
0.8642842627805034
0.8636456004877058
0.8630359682991262
0.8624263361105466
0.8616715534008768
0.860974830899643
0.8602490782941911
0.8595233256887392
0.8588266031875055
0.8580427903736175
0.8573460678723837
0.8566493453711499
0.8559526228699161
0.8552849304729004
0.8545882079716667
0.8538624553662147
0.8531367027607629
0.852381920051093
0.851627137341423
0.8510175051528435
0.8503207826516097
0.8495659999419398
0.8488983075449241
0.8482306151479084
0.8476209829593289
0.8469532905623132
0.8463436583737336
0.8456759659767179
0.8450373036839202
0.8443405811826865
0.8437019188898888
0.8430922867013093
0.8424245943042935
0.8417278718030597
0.841060179406044
0.8403634569048103
0.8396957645077946
0.839086132319215
0.8384765001306355
0.8377797776294017
0.8371411153366041
0.8364153627311522
0.8357476703341365
0.8350219177286846
0.8344122855401052
0.8338026533515255
0.833193021162946
0.8326124190785845
0.832031816994223
0.8313931547014254
0.830841582721282
0.8302900107411386
0.8297094086567771
0.8291288065724156
0.8285482044880541
0.8279966325079108
0.8274740906319854
0.8269805788602782
0.8264870670885709
0.8259645252126455
0.8254419833367201
0.8248613812523587
0.8243678694806515
0.8238453276047262
0.8233227857288008
0.8228002438528754
0.8223647922896044
0.8219003106221152
0.821435828954626
0.821029407495573
0.8205939559323018
0.8202165645774668
0.8197230528057596
0.8193746915551428
0.8189682700960896
0.8185908787412547
0.8182134873864197
0.8178360960315848
0.817516764885186
0.8171974337387872
0.8167910122797342
0.8164136209248991
0.8160362295700642
0.8156588382152292
0.8152814468603943
0.8148750254013412
0.8144976340465062
0.8141202426916713
0.813597700815746
0.8131332191482568
0.8126397073765496
0.8122042558132784
0.8116817139373531
0.8111591720614277
0.8106366301855024
0.8102882689348855
0.8098818474758324
0.8094754260167795
0.8090690045577263
0.8086625830986733
0.8082851917438384
0.8078787702847854
0.8073852585130782
0.8070078671582431
0.806572415594972
0.8061950242401371
0.805788602781084
0.8054983017389032
0.8051209103840683
0.8048015792376695
0.8044241878828345
0.8039887363195634
0.8036113449647284
0.8032629837141115
0.8029436525677127
0.802653351525532
0.8023340203791332
0.8022178999622609
0.8019566290242982
0.801869538711644
0.8016663279821175
0.801492147356809
0.8012308764188464
0.8010566957935379
0.8008825151682295
0.8005922141260488
0.800301913083868
0.8000116120416872
0.7996632507910704
0.7992277992277993
0.7987052573518739
0.7982117455801666
0.7976892037042412
0.7970795715156618
0.7964118791186461
0.7957732168258485
0.795192614741487
0.7945829825529074
0.7939733503643278
0.7933056579673121
0.7927540859871687
0.7922605742154615
0.7916219119226638
0.7910122797340843
0.7905187679623771
0.7900542862948878
0.7895317444189626
0.7890092025430372
0.7885737509797661
0.7880221789996227
0.7874996371236973
0.7868900049351177
0.7862803727465382
0.7856707405579586
0.785061108369379
0.7842772955554911
0.783493482741603
0.7827967602403694
0.7821000377391355
0.7813742851336837
0.7805614422155776
0.7797485992974715
0.7789357563793654
0.7782100037739136
0.7774261909600255
0.7766714082503556
0.7759746857491219
0.7753940836647604
0.7748715417888351
0.7743199698086917
0.7739425784538566
0.7735071268905855
0.7731297355357506
0.7727523441809155
0.7722298023049904
0.7718233808459373
0.7714459894911022
0.7710105379278311
0.770546056260342
0.7701396348012889
0.769733213342236
0.7692687316747467
0.7686881295903852
0.7680494672975876
0.7674978953174442
0.7669172932330828
0.7663366911487212
0.7657560890643598
0.7651174267715621
0.7646239149998549
0.7641594333323657
0.7636949516648764
0.7633756205184776
0.7629982291636427
0.7627079281214619
0.7623305367666271
0.7619821755160101
0.7617209045780474
0.7614015734316486
0.7610241820768137
0.7606758208261968
0.7603274595755799
0.759979098324963
0.7596597671785642
0.7593404360321654
0.7589630446773304
0.7586146834267136
0.7581792318634425
0.7578308706128255
0.7573954190495544
0.7570470577989376
0.7566406363398844
0.7562342148808314
0.7558858536302145
0.7555084622753796
0.7551020408163265
0.7546956193572736
0.7543762882108748
0.7539988968560397
0.7536505356054228
0.7532731442505878
0.752895752895753
0.752518361540918
0.7520538798734288
0.7516764885185938
0.751357157372195
0.7510378262257962
0.7507184950793974
0.7503411037245624
0.7500508026823817
0.7497605016402009
0.7495282608064563
0.7491798995558394
0.7489186286178767
0.7485702673672598
0.7483089964292973
0.7480477254913345
0.7477864545533719
0.7475542137196273
0.7473219728858826
0.74706070194792
0.7467994310099574
0.7465962202804308
0.7464510697593405
0.7462188289255959
0.7460156181960693
0.7457543472581066
0.745522106424362
0.7452898655906175
0.7451447150695272
0.7450285946526548
0.7448544140273463
0.7447673237146921
0.7446512032978199
0.7445350828809475
0.744331872151421
0.7441867216303307
0.7439835109008042
0.7436641797544054
0.743519029233315
0.7432867883995704
0.7431126077742619
0.7428803669405173
0.7426481261067728
0.74238685516881
0.7420384939181932
0.7417772229802305
0.7413127413127414
0.7409063198536883
0.7404998983946353
0.7401515371440184
0.7398031758934015
0.7394257845385664
0.7391935437048219
0.7388742125584231
0.7386419717246785
0.7383807007867159
0.7381194298487531
0.7378581589107905
0.7376259180770459
0.7374227073475194
0.737248526722211
0.7371904665137748
0.737248526722211
0.7372194966179929
0.7371904665137748
0.7371033762011205
0.7370453159926844
0.7369582256800302
0.7367550149505038
0.7365227741167591
0.7363195633872326
0.7361744128661422
0.7359421720323975
0.735709931198653
0.7354196301564723
0.7349261183847651
0.7343745464046216
0.7337068540076059
0.7331262519232444
0.7324004993177926
0.7316747467123407
0.7309489941068888
0.730223241501437
0.7294974888959852
0.7288007663947514
0.7281040438935176
0.7273492611838477
0.7266235085783959
0.7258977559729439
0.7252010334717103
0.7245914012831306
0.723981769094551
0.7234011670101895
0.7228205649258281
0.7223851133625571
0.7220367521119402
0.7216593607571051
0.7212819694022702
0.7210497285685256
0.7208755479432172
0.7206142770052544
0.720411066275728
0.7202078555462015
0.7200046448166749
0.7198304641913664
0.7195982233576219
0.7194240427323135
0.7191918018985688
0.7189595610648242
0.7187563503352977
0.7185241095015531
0.7183208987720265
0.718088657938282
0.7178564171045374
0.7175080558539205
0.717246784915958
0.7169855139779951
0.7167532731442506
0.716492002206288
0.7162887914767615
0.7162017011641072
0.7162017011641072
0.7162597613725433
0.7162307312683253
0.7161726710598891
0.7160855807472349
0.7159984904345806
0.7159114001219264
0.7157662496008361
0.7156501291839638
0.7155340087670915
0.7153888582460011
0.7152727378291288
0.7151856475164746
0.7150404969953842
0.7148953464742939
0.7147501959532035
0.7145179551194588
0.7143728045983685
0.7141695938688419
0.7139954132435335
0.7138212326182252
0.7136760820971347
0.7135599616802625
0.7134728713676083
0.7134728713676083
0.713414811159172
0.7133567509507359
0.7132986907422998
0.7132696606380817
0.7132116004296455
0.7130954800127732
0.712979359595901
0.7128632391790286
0.7127471187621564
0.7126309983452841
0.7125439080326298
0.7123406973031033
0.7122536069904492
0.7121084564693587
0.7118181554271781
0.7114988242807793
0.7112375533428165
0.7109762824048539
0.7107150114668912
0.7104827706331466
0.7103085900078382
0.7101344093825297
0.7100182889656574
0.7099311986530031
0.7099021685487851
0.7098150782361309
0.7099311986530031
0.7099311986530031
0.7099892588614394
0.7100182889656574
0.7101634394867478
0.7103085900078382
0.7103956803204924
0.7104537405289285
0.7104537405289285
0.7103666502162742
0.7103666502162742
0.7103085900078382
0.7102795599036201
0.7102795599036201
0.710250529799402
0.7101053792783116
0.7099311986530031
0.7096408976108225
0.7094376868812959
0.7092054460475513
0.7088570847969344
0.7085667837547537
0.708305512816791
0.7080732719830464
0.707899091357738
0.7077249107324295
0.707492669898685
0.7072604290649404
0.7069120678143235
0.7066217667721427
0.7063604958341801
0.7060121345835632
0.7057218335413825
0.7054315324992017
0.7050831712485848
0.704792870206404
0.7044445089557871
0.7040671176009522
0.7037187563503353
0.7031962144744099
0.7027607629111389
0.7022962812436496
0.7018027694719424
0.7013092577002351
0.7006125351990015
0.6999158126977676
0.699306180509188
0.6985804279037362
0.6977675849856302
0.6970418323801783
0.6963160797747264
0.6956483873777107
0.694980694980695
0.6943130025836793
0.6936743402908817
0.693006647893866
0.6923679856010684
0.6917293233082706
0.6911196911196912
0.6907132696606382
0.6903939385142392
0.6900165471594043
0.6898133364298779
0.6896972160130055
0.6895810955961331
0.6895520654919152
0.6894359450750428
0.6893198246581705
0.689145644032862
0.689058553720208
0.6889134031991174
0.6886811623653729
0.6885069817400645
0.688332801114756
0.6881586204894475
0.687897349551485
0.6876651087177403
0.6874038377797776
0.6871135367375969
0.6868812959038524
0.6865619647574536
0.686329723923709
0.6861555432984004
0.6860394228815282
0.6860103927773101
0.6858942723604379
0.6860103927773101
0.6860103927773101
0.6860103927773101
0.6859523325688739
0.6858942723604379
0.6858942723604379
0.6859233024646559
0.685981362673092
0.6860684529857463
0.6860684529857463
0.6860974830899643
0.6860394228815282
0.6860394228815282
0.6859233024646559
0.6858652422562197
0.6857200917351294
0.6858362121520016
0.6859523325688739
0.6861265131941824
0.686358754027927
0.6865909948616716
0.6869103260080704
0.687142566841815
0.6873748076755596
0.6876070485093041
0.6878102592388307
0.6879844398641392
0.6881005602810114
0.6882457108021018
0.6882166806978838
0.6881876505936657
0.6880425000725753
0.687897349551485
0.6878102592388307
0.6876070485093041
0.6874618979882138
0.6872296571544693
0.6870845066333788
0.6868232356954161
0.6866490550701077
0.6865619647574536
0.6865329346532354
0.6865039045490173
0.6864748744447993
0.6867071152785439
0.6869393561122884
0.6872006270502512
0.6873748076755596
0.6874909280924318
0.6874618979882138
0.6874909280924318
0.6875199581966499
0.6875489883008681
0.6876070485093041
0.6876941388219584
0.6876941388219584
0.6877812291346126
0.6878683194472669
0.6878683194472669
0.6878102592388307
0.6876941388219584
0.6874909280924318
0.6873748076755596
0.6872586872586872
0.6873457775713415
0.6872877173629053
0.6872877173629053
0.6872877173629053
0.6873457775713415
0.6873748076755596
0.6873457775713415
0.6872296571544693
0.6870845066333788
0.6870845066333788
0.6870554765291608
0.687171596946033
0.6872877173629053
0.6873167474671235
0.6874328678839957
0.6874618979882138
0.6875199581966499
0.6874618979882138
0.6874038377797776
0.6873167474671235
0.6872586872586872
0.6874328678839957
0.6876070485093041
0.6878102592388307
0.687955409759921
0.6881295903852295
0.688303771010538
0.6884779516358464
0.688739222573809
0.6889134031991174
0.6891746741370802
0.6894359450750428
0.6898423665340959
0.6901907277847128
0.6905100589311116
0.6908584201817285
0.691032600807037
0.6912648416407815
0.6914390222660899
0.6916132028913984
0.6918744738293611
0.6919905942462334
0.6921067146631057
0.6921938049757599
0.6923389554968503
0.6925131361221587
0.6926873167474672
0.6928905274769936
0.6931517984149563
0.693413069352919
0.6936743402908817
0.6939356112288443
0.6941388219583708
0.6944000928963335
0.6946613638342962
0.6948936046680407
0.6952129358144395
0.6954742067524023
0.695764507794583
0.6960548088367637
0.6963160797747264
0.6965192905042529
0.6966354109211252
0.6974192237350132
0.6993932708218423
0.7034574854123726
0.7121955467820129
0.7220657822161582
0.7319940778587395
0.7419223735013208
0.7517926089354661
0.7616338142653932
0.7715330798037565
0.7814323453421198
0.791273550672047
0.8011147560019741
0.8110140215403374
0.8208842569744826
0.8300868000116121
0.8380991087758005
0.8439051296194153
0.8448631230586118
0.84338258774349
0.8369379046070775
0.8284320840711819
0.8184747583243823
0.8084593723691468
0.7983859262054751
0.7883124800418033
0.7781809736696955
0.7680204371933695
0.7578889308212616
0.7476703341364995
0.7374517374517374
0.7271750805585393
0.7169564838737772
0.7069120678143235
0.6979998258193747
0.6939356112288443
0.6919325340377972
0.6913229018492176
0.6907422997648561
0.6901616976804947
0.6895230353876971
0.6890004935117717
0.6884489215316283
0.6878683194472669
0.6873167474671235
0.68676517548698
0.6862716637152727
0.6851394896507679
0.6840073155862629
0.6826429006880135
0.6812204255813279
0.679304438702935
0.6774465120329782
0.6756176154672395
0.6736725984846286
0.6714663105640549
0.6691729323308271
0.6665311928469824
0.6638313931547014
0.6611896536708567
0.6585188840827939
0.6557029639736407
0.6535257061572851
0.6509710569860946
0.6488228292739571
0.6467907219786919
0.6451650361424798
0.6434522599936134
0.641739483844747
0.6401428281127529
0.6388655035271578
0.6376172090457805
0.6365721252939298
0.6355270415420792
0.6344819577902284
0.6334659041425958
0.6322756698696549
0.6310854355967138
0.6301855023659535
0.629227508926757
0.6283275756959968
0.6274857026736727
0.626847040380875
0.6262083780880773
0.6256277760037159
0.624902023398264
0.6241762707928122
0.6238569396464134
0.6235956687084506
0.6234214880831422
0.6231602171451796
0.6232182773536158
0.6228699161029989
0.6226086451650361
0.6224054344355096
0.6220280430806747
0.6216796818300578
0.6210410195372602
0.6203442970360263
0.6196475745347926
0.6189798821377769
0.6181960693238889
0.6172671059889105
0.616280082445496
0.6152059685894272
0.6141608848375766
0.6131158010857259
0.6124481086887102
0.6117223560832583
0.6109966034778066
0.6104740616018812
0.6098644294133015
0.6095160681626848
0.6091677069120679
0.608819345661451
0.6086451650361425
0.6085871048277063
0.6085580747234882
0.6085000145150522
0.608441954306616
0.6083838940981798
0.6083258338897437
0.6082968037855256
0.6081226231602171
0.6079484425349088
0.60762911138851
0.6073968705547652
0.6070775394083665
0.6064679072197869
0.6055970040932447
0.6046680407582663
0.603768107527506
0.6026649635672192
0.6016779400238047
0.6007199465846083
0.6000812842918106
0.599442621999013
0.5988910500188696
0.5984555984555985
0.5980201468923273
0.5974395448079659
0.5967718524109502
0.5961041600139345
0.5956977385548814
0.5955525880337911
0.5954074375127006
0.5949139257409934
0.5944494440735043
0.5940139925102331
0.5936075710511801
0.5929398786541644
0.592388306674021
0.5922721862571487
0.593172119487909
0.5962783406392429
0.6009231573141348
0.6091096467036317
0.6188347316166866
0.6305919238250066
0.6429297181176881
0.6554997532441141
0.6684181496211572
0.6814236363108543
0.6944000928963335
0.7073184892733765
0.7202368856504195
0.7330391616105902
0.7453188956948356
0.7566696664441026
0.7658141492727959
0.7736232473074578
0.7779487328359509
0.780735622840886
0.7815484657589921
0.7813452550294655
0.7791970273173281
0.7756843847069411
0.7706621766772143
0.7623305367666271
0.7524312712282638
0.7410514703747787
0.7283362847272622
0.7142276540772782
0.7000899933230761
0.6859523325688739
0.6717856417104537
0.6574447702267251
0.6430748686387784
0.6280953348622522
0.6135802827532151
0.6007199465846083
0.5891949952100328
0.5791505791505792
0.5723285046593317
0.5670740557958603
0.5632420820390746
0.5607454930763202
0.5593520480738526
0.557958603071385
0.5565651580689175
0.5551136528580137
0.5538653583766366
0.5527331843121317
0.5521525822277702
0.5515429500391906
0.5509333178506112
0.5503236856620315
0.5497430835776701
0.5488721804511278
0.5479722472203675
0.5471013440938254
0.546201410863065
0.5454756582576132
0.5447789357563794
0.5440822132551456
0.543472581066566
0.5428629488779865
0.5422242865851888
0.5416146543966093
0.5410050222080298
0.5404244201236682
0.5398438180393068
0.5392632159549453
0.5390019450169826
0.538711643974802
0.5384503730368392
0.5381020117862223
0.5379278311609138
0.5377536505356054
0.5375794699102969
0.5374052892849885
0.5372891688681162
0.5371149882428078
0.5370859581385897
0.5369698377217175
0.5368827474090633
0.5367375968879728
0.5365924463668824
0.5364763259500102
0.5358376636572125
0.5354312421981595
0.5351409411559788
0.5348796702180161
0.5345313089673992
0.5341829477167823
0.5335442854239847
0.5327024124016605
0.5319476296919906
0.5310767265654484
0.5302929137515604
0.5295091009376723
0.5288123784364387
0.528202746247859
0.5275350538508433
0.5274479635381891
0.5270705721833542
0.5266931808285191
0.52622869916103
0.5255900368682324
0.5248933143669986
0.5244868929079456
0.524283682178419
0.5239933811362383
0.5238192005109299
0.5235579295729671
0.5239062908235841
0.5242256219699828
0.5245449531163816
0.5248352541585625
0.5251255552007432
0.5248933143669986
0.524661073533254
0.5244288326995094
0.5244868929079456
0.5246030133248178
0.5248062240543444
0.5248642842627805
0.5249223444712167
0.5248352541585625
0.5248352541585625
0.5242256219699828
0.5232385984265683
0.5221644845704997
0.5209742502975586
0.5197840160246175
0.5193485644613465
0.5189131128980754
0.5184776613348042
0.518013179667315
0.5176648184166981
0.517229366853427
0.5168810056028101
0.5165326443521933
0.5163004035184486
0.5160681626847041
0.5159230121636137
0.5160681626847041
0.5162133132057944
0.5165036142479752
0.5167939152901558
0.5169100357070282
0.5166487647690655
0.5163874938311028
0.5162133132057944
0.5159230121636137
0.5156327111214329
0.5154004702876883
0.5151682294539437
0.5149650187244172
0.5146747176822365
0.5143844166400557
0.514094115597875
0.5138038145556943
0.5135135135135135
0.5132232124713327
0.5129329114291521
0.5127006705954075
0.5124684297616628
0.5122361889279182
0.5119168577815194
0.5115975266351206
0.5112201352802856
0.5108427439254507
0.5103782622579615
0.5100008709031266
0.5095944494440735
0.5092751182976747
0.5090428774639301
0.5088106366301856
0.5085783957964409
0.5082880947542602
0.508607425900659
0.5089267570470578
0.5092460881934566
0.5095654193398554
0.5098847504862543
0.5099428106946904
0.5100008709031266
0.5100589311115626
0.5101460214242169
0.510175051528435
0.5102911719453073
0.5103202020495254
0.5103202020495254
0.5103202020495254
0.5103202020495254
0.5100299010073446
0.5097395999651638
0.5092170580892386
0.5087235463175312
0.5080558539205156
0.5076784625656806
0.5072430110024094
0.5068075594391384
0.5067204691264842
0.50663337881383
0.5065462885011758
0.5063721078758673
0.5062850175632131
0.5061108369379046
0.5060818068336865
0.5060527767294685
0.5060237466252504
0.5061398670421227
0.5063140476674312
0.506662408918048
0.507039800272883
0.5074752518361542
0.5079977937120794
0.5080558539205156
0.5081139141289517
0.5080268238162976
0.5080558539205156
0.51055244288327
0.5168519754985921
0.5259964583272855
0.5399889685603971
0.5549394722327053
0.5699190060092316
0.5848985397857579
0.5999071036665022
0.6148576073388103
0.6298081110111186
0.6446715243707726
0.6596220280430807
0.6745725317153889
0.6895810955961331
0.7045606293726595
0.7170435741864314
0.7258106656602897
0.7316166865039047
0.7323134090051383
0.7308328736900165
0.7239237088861149
0.7133277208465179
0.6986965483206085
0.6840653757946992
0.6695793537898802
0.6561674456411298
0.6427555374923796
0.6298081110111186
0.619037942346213
0.6153220890062995
0.6159317211948792
0.6230731268325252
0.6321014892443464
0.6419136644700555
0.6529741341771417
0.6694342032687898
0.6896101257003513
0.7137922025140071
0.7379742793276628
0.7620112056202282
0.7849740180567248
0.8079368304932215
0.8304351612622289
0.8507562342148809
0.8639939617383227
0.8729352338374895
0.8753157023833716
0.8751415217580631
0.869625801956629
0.8599297471477922
0.8455308154556275
0.8240485383342527
0.8003309431880861
0.776439167416611
0.7521119400818649
0.7266525386826139
0.7011931372833629
0.6746886521322613
0.6480680465642872
0.620982959328824
0.5938978720933608
0.5667547246494615
0.540337329811014
0.5187389322727669
0.5012918396377043
0.48846053357331554
0.4826835428339188
0.4790838099108776
0.4756582576131448
0.47266815687868324
0.4702876883328011
0.467907219786919
0.46633959415914306
0.46497517926089355
0.46398815571747903
0.4630011321740645
0.4620721688390862
0.46111417539988975
0.46015618196069324
0.45914012831306067
0.45824019508230035
0.457311231747322
0.4569919006009232
0.4567015995587424
0.45783377362324734
0.45948848956367755
0.46114320550410776
0.46308822248671877
0.4649461491566755
0.46700728655615875
0.4689813336429878
0.47098441083403486
0.4729294278166459
0.47487444479925683
0.47687752199030403
0.4785322379307342
0.47844514761808
0.4777774552210643
0.4771678230324847
0.47504862542456533
0.4729294278166459
0.47049089906232766
0.46799431009957326
0.4654977211368189
0.4629430719656284
0.46047551310709206
0.45809504456121
0.4556855459111098
0.45327604726100973
0.4508084884024734
0.4486602606903359
0.44828286933550093
0.4476442070427033
0.4468603942288153
0.4461636717275815
0.4454088890179116
0.44497343745464046
0.4445379858913694
0.4432896914099922
0.44212848724126924
0.44096728307254623
0.43971898859116904
0.43905129619415334
0.43838360379713764
0.4378900920254304
0.4372804598368508
0.43667082764827125
0.4363514965018725
0.43620634598078206
0.43594507504281943
0.43574186431329287
0.4354515632711122
0.43501611170784105
0.435393503062676
0.4356257438964206
0.4351032020204953
0.43449356983191567
0.4345806601445699
0.43466775045722417
0.4346387203530061
0.4347838708740965
0.4349290213951868
0.4351612622289314
0.4351902923331495
0.43533544285423986
0.43542253316689405
0.43559671379220255
0.4364385868145267
0.4372804598368508
0.4381513629633931
0.43977704879960516
0.44154788515690774
0.44212848724126924
0.44279617963828494
0.44337678172264644
0.4438993235985717
0.44436380526606095
0.4447411966208959
0.44520567828838503
0.4441605945365344
0.4428832699509392
0.44160594536534387
0.4398060789038233
0.4378900920254304
0.4359741051470375
0.4340581182686446
0.4328098237872674
0.43156152930589026
0.43031323482451306
