0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002221767625893685
0.011117032663511009
0.026686122894213685
0.048929267764954903
0.06791144698065998
0.08363285721014593
0.10604638283270024
0.13526517397438273
0.17116667318405268
0.21374166980544632
0.26298750880953375
0.3188866211153278
0.37691795117899834
0.43706373325074105
0.4993035137735858
0.5566506658009741
0.6090804746182338
0.6565840573504624
0.6991166390636517
0.7366464905219886
0.769158173223337
0.7965923915193649
0.8189337724642084
0.8361414417220632
0.8482050086237632
0.8550984801073257
0.856806384892478
0.8578209337632203
0.8581699553571615
0.8581699553571615
0.8581699553571615
0.8581699553571615
0.8559481877312678
0.8470529226936504
0.8314838324629479
0.8092406875922067
0.7902585083765015
0.7745370981470157
0.7521235725244614
0.722904781382779
0.687003282173109
0.6444282855517155
0.5951824465476281
0.5392833342418341
0.4812520041781636
0.42110622210642085
0.3588664415835761
0.3015192895561877
0.24908948073892814
0.2015858980066994
0.15905331629351013
0.12152346483517311
0.08901178213382464
0.06157756383779667
0.03923618289295311
0.02202851363509829
0.00996494673339817
0.003071475249835794
0.0013635704646835156
0.0003490215939411044
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019285999759867144
0.007504521498048628
0.016690135265862258
0.02936039268993798
0.045486186785356604
0.06479424623086653
0.08526756841722981
0.10686836015344207
0.12959363862911183
0.15255882028341183
0.1757602011869549
0.19922029991928994
0.22274372601070594
0.24620031748247076
0.26959499105500995
0.29277142779692744
0.31568659001543165
0.3383017339535692
0.3606215796629489
0.38264661881561307
0.4043293886703872
0.4256703481211777
0.44667428277586546
0.46731988684593967
0.487607455334626
0.5075370210200605
0.5270868192198261
0.5462436731231826
0.5650120077785127
0.5833831042015953
0.6013614202189493
0.6189340084667878
0.6341681061458302
0.6453409927533754
0.6524774813385044
0.6556940981753022
0.6550245064096158
0.6507247688412076
0.6448077580341577
0.6373029415328835
0.6282137610416828
0.6184252262371533
0.6079459577691074
0.5967365235397322
0.5849927729126456
0.5728365749981285
0.5602676675710913
0.547442566231747
0.5343957863574834
0.5211748234676109
0.5077750886230656
0.494183142788018
0.48045959273624655
