0.0
0.05393709970199939
0.053973800476240855
0.05398200985995276
0.05398852907642988
0.053993841030596394
0.053997945722452347
0.054000843151997734
0.05400229186677042
0.054003499129080985
0.054004947843853686
0.0540068794635506
0.05400905253570964
0.054011225607868675
0.054012915775103476
0.05456415174611179
0.055665416425817855
0.056766439653061794
0.05786046075890441
0.05895424041228491
0.060048020065665425
0.06114204117150804
0.062236303729812766
0.06333104919304174
0.06442507029888433
0.06551812559487852
0.06697722282343886
0.06880260343702752
0.07099426743564448
0.07355414643898665
0.07594356000407575
0.07816250813091168
0.0807617438855786
0.08374826938947781
0.08711604833105646
0.09086435635292817
0.094993193455093
0.09950207673262668
0.1043910061855292
0.10965998181380057
0.11530948652236503
0.12103722182865471
0.12684318773266967
0.13274042266736402
0.13873327277705588
0.14481111415341216
0.15097418824889502
0.1572220121585802
0.16355506878739193
0.1699731166828681
0.17647688020239508
0.1830682909656698
0.18974590025791951
0.19650994953160636
0.2033601973342682
0.21029567785605663
0.21725192328958695
0.22422869218239702
0.23121656788846437
0.23820999700116038
0.24520753080571234
0.2522082034922718
0.2592086347263691
0.26620810015061797
0.273205875407632
0.2802017190449492
0.28719321653794827
0.29418229950632624
0.30116824359269667
0.3081510487970596
0.31513095657187723
0.3221074840122252
0.32908063111810354
0.3360467761025806
0.34300543606073214
0.34995685244502006
0.35690126670790673
0.36384205918386164
0.37077922987288486
0.37771302022743847
0.38464367169998465
0.3915709428380612
0.39849483364166816
0.4054175171829645
0.41234140798657143
0.419266747504951
0.4261925699282548
0.43311887525648285
0.4400449391322488
0.4469705201030905
0.45389344509684904
0.46081419701844845
0.46773108570065397
0.47464435259592785
0.48155375625180796
0.48845953812075626
0.495362181107697
0.5022614437601682
0.509157808983094
0.516048379346929
0.5229331548516734
0.529812859854713
0.5366874943560487
0.5435568169032177
0.5504217933060684
0.5572841137318362
0.5641418465608237
0.5709959576028792
0.5778466883104654
0.5846937972311198
0.591536560007456
0.5983754595443985
0.6052107372944093
0.6120402201853292
0.6188641496696207
0.6256825257472833
0.6324951069658553
0.6393021347777985
0.6461045749929616
0.6529019447064204
0.6596944853706366
0.6664843700577698
0.6732723231252061
0.680057620215559
0.6868409856862149
0.6936226609896362
0.7004024046733605
0.7071802167373878
0.7139560971817184
0.720730046006352
0.7275023046637509
0.7342733560588389
0.7410429587391545
0.7478106297997731
0.754576852145619
0.7613421086816163
0.7681061579553031
0.7748682756092932
0.7816291860009724
0.788388647677879
0.7951469020924751
0.8019034663398364
0.8086578575150386
0.8154098341656197
0.822160120648966
0.8289084755126155
0.8356548987565677
0.8418486373147392
0.8474899326395918
0.8531292963447473
0.8587737305516076
0.8644157502338464
0.8700560797488506
0.8756939947392334
0.8813294952049952
0.8869625811461359
0.8925937354675797
0.8982229581693263
0.9034832415089616
0.9083743440340233
0.9128967486494354
0.9170497309978117
0.9213722129745926
0.9258649189371647
0.9299763714620571
0.9336990855229447
0.9370403046936906
0.9400007533316814
0.9425806728893792
0.9447798219143216
0.946598200406509
0.9480353254610168
0.9490914385303074
0.9500688380969485
0.9509675241609402
0.9517734924794797
0.9524819140033247
0.9531038955457328
0.9536387127493176
0.9540868485190028
0.9544483028547888
0.9547230757566755
0.954909477057428
0.9550084725668953
0.9550205451900009
0.9549454534742834
0.9547824730623558
0.9545332941214534
0.9542626259114225
0.9539709513371877
0.9536720331890896
0.9533716663262185
0.9530712994633478
0.9527721398627872
0.9524751533343858
0.9521803398781437
0.9518879409465225
0.951598922349371
0.951313042634227
0.9510303018010903
0.9507514242073478
0.9504778585677717
0.9502086390725134
0.9499440071740355
0.9496834799674136
0.949428023262496
0.949177878511745
0.9489325628102362
0.9486915932530456
0.9484544869352486
0.9482217267617697
0.9479940370899955
0.9477714179199256
0.9475553179663327
0.9473457372292171
0.9471426757085785
0.9469458919519549
0.9467553859593462
0.9465728478979875
0.9463982777678783
0.9462309512116328
0.9460703853243263
0.9459170630108835
0.9457707428188418
0.9456321491055879
0.9455010404186595
0.9453771753055945
0.9452598294090068
0.9451480369190476
0.9450420392881791
0.9449413536114771
0.9448469456987904
0.944759781359967
0.9446788947851583
0.9446042859743649
0.9445398181669801
0.9444850084580801
0.9444437200870585
0.944415470148991
0.9444002586438778
0.9444005000963397
0.9444161945063773
0.9444487905887629
0.9445036002976628
0.9445818308953882
0.9446839652868628
0.9448109692819351
0.9449664646675372
0.945150934348593
0.9453735535186629
0.945642531561459
0.9459590757392915
0.9463311539834105
0.9467655269627552
0.9472643677494846
0.9478264690812881
0.9484556941975595
0.9491554234327685
0.9499201033802863
0.9507482853253404
0.9516394863630067
0.9525924992309739
0.9536022534275385
0.9546675416903894
0.9557794302784285
0.9569260880210122
0.9581065491082918
0.9593084994646999
0.9605254198737588
0.9617546543583858
0.9629949956562701
0.9642420976230935
0.9654918555670005
0.9667343699370436
0.9679691578282992
0.9691785932110327
0.9703404624587297
0.9714545241189281
0.972506773948825
0.9734914170893293
0.9744024172288889
0.9752392914625791
0.9759955205739231
0.9766696558481479
0.9772684579541927
0.9778056896823983
0.9782818339376887
0.9787133094874884
0.9791220885058488
0.9795096197075435
0.9798981167190862
0.980309310262068
0.9807432003364882
0.9812145155425366
0.981729050739303
0.982291876428493
0.9829039584199543
0.9835720573826263
0.9842971391263574
0.9850719600772843
0.9858829988975284
0.9867302555870896
0.9875973113785442
0.9884716107438623
0.9893483246338014
0.9902223825466574
0.9910821947642481
0.9919183446405518
0.9927301078181826
0.9935170013922152
0.9942795082675739
0.9950171455393352
0.9957267743254906
0.9963999437898668
0.9970376197423122
0.9976378705631297
0.9981876578193656
0.9986710456485196
0.9990880340505921
0.999425826045091
0.9996791096778496
0.9998544041653449
0.9999613676060615
1.0
0.9999700598946979
0.9998725131000034
0.9997073596159168
0.9994779797769074
0.9991942731339228
0.9988547909721892
0.9984612234589422
0.9980268504795975
0.997568090801579
0.997084702972425
0.9965943130218697
0.9961027158090038
