0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.200201105696818e-05
5.352896931408942e-05
0.00017278895251687017
0.00036482112942843025
0.0005386502562369145
0.0006999572848426258
0.0008437413773051545
0.0009593607504873221
0.0010437748949213611
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.0010939032944359802
0.001081901283379012
0.0010403743251218907
0.0009211143419191101
0.0007290821650075501
0.0005552530381990657
0.00039394600959335443
0.0002501619171308257
0.0001345425439486581
5.012839951461908e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0037594299300790896
0.012043978088968593
0.02456603628503993
0.041276036212627785
0.06214021221395857
0.0870658687569689
0.11604016368982785
0.14429861867654542
0.17179646621587907
0.19852074413588736
0.2244053213556463
0.24936274322125412
0.2733618845173697
0.2963987445736407
0.31830973597936063
0.33915182828034657
0.3589074585337519
0.37759635004441344
0.3952118216928429
0.4117538334723367
0.42720110181662047
0.4415537067391013
0.4548437736227084
0.4670715425076628
0.4782161298947254
0.4883045403087744
0.49733193293868344
0.5053305531874924
0.51233808736992
0.5183640570814049
0.5233502525683207
0.527312996565705
0.526514462763381
0.5202117666836259
0.5087141201379707
0.49212990128625994
0.4712657252849292
0.4463400687419188
0.41736577380905976
0.3891073188223423
0.36160947128300863
0.3348851933630003
0.30900061614324126
0.28404319427763347
0.26004405298151795
0.23700719292524686
0.21509620151952696
0.19425410921854097
0.17449847896513568
0.15580958745447415
0.1381941158060447
0.12165210402655091
0.10620483568226714
0.09185223075978631
0.0785621638761793
0.06633439499122493
0.05518980760416234
0.04510139719011334
0.03607400456020425
0.02807538431139535
0.021067850128967728
0.01504188041748286
0.010055684930567053
0.006092940933182829
0.0031320448054276413
0.0011501927262932477
0.00012578107587709456
0.0
0.0
0.0014218782499195346
0.006761332928945539
0.016045048508327973
0.029320632965259545
0.0466093298593111
0.06793926390305942
0.09331183533112786
0.12273396530322593
0.15296135020383986
