0.80831923042665
0.8081410884474926
0.8079629464683352
0.8076660431697396
0.8074582108607227
0.8073394495412843
0.807161307562127
0.8069534752531101
0.8068347139336718
0.8066565719545143
0.806478429975357
0.8062705976663401
0.8060627653573231
0.8059440040378849
0.8057361717288679
0.80558772007957
0.8054095781004127
0.8052314361212553
0.8052017457913957
0.8050236038122383
0.8049048424928
0.804697010183783
0.8046079391942045
0.8044001068851875
0.80422196490603
0.8041328939164514
0.8040438229268727
0.8038953712775748
0.8037766099581366
0.8037766099581366
0.8037766099581366
0.8037172292984175
0.8036578486386984
0.803479706659541
0.8033609453401027
0.8031828033609454
0.8030937323713666
0.8029749710519284
0.802796829072771
0.802796829072771
0.8027374484130518
0.8026780677533327
0.8026780677533327
0.8026483774234732
0.8026780677533327
0.8026780677533327
0.8028562097324902
0.8030343517116475
0.8031828033609454
0.8033312550102432
0.8035093969894006
0.8036578486386984
0.803746919628277
0.8040141325970132
0.8041032035865918
0.8041328939164514
0.8041328939164514
0.8041328939164514
0.8041328939164514
0.8041032035865918
0.8040735132567323
0.8040438229268727
0.8039250616074345
0.8039844422671536
0.803954751937294
0.8038953712775748
0.8038063002879962
0.8036875389685579
0.8035687776491196
0.8033906356699623
0.8033609453401027
0.8032124936908048
0.803064042041507
0.8028562097324902
0.8025593064338944
0.8022624031352988
0.8018764288471245
0.8014607642290905
0.800956028621478
0.800480983343725
0.8000059380659719
0.799590273447938
0.7991449185000445
0.7986104925625723
0.7982838989341171
0.797749472996645
0.7973634987084707
0.7969181437605772
0.7965321694724028
0.796175885514088
0.7958196015557732
0.7953148659481607
0.795017962649565
0.7946319883613907
0.794335085062795
0.7939788011044803
0.7935928268163059
0.7933849945072889
0.7932068525281315
0.7928505685698168
0.7925833556010807
0.7924052136219233
0.7922864523024851
0.7921676909830468
0.7922567619726255
0.7923458329622043
0.7925833556010807
0.7927911879100977
0.7930880912086933
0.793444375167008
0.7938303494551825
0.7942757044030759
0.7946022980315312
0.7949882723197055
0.7954633175974586
0.7960274338647902
0.7965024791425432
0.7968884534307176
0.7973634987084707
0.797541640687628
0.7977197826667854
0.7978385439862237
0.7978979246459428
0.7979573053056619
0.7976604020070662
0.797333808378611
0.7970369050800155
0.7966806211217006
0.7962946468335264
0.795908672545352
0.7954039369377394
0.7949882723197055
0.7946616786912503
0.7942757044030759
0.7939788011044803
0.7936818978058846
0.7934740654968677
0.7932662331878507
0.7931474718684125
0.7932959235177103
0.7934740654968677
0.7935928268163059
0.7942757044030759
0.7948992013301267
0.7955226982571776
0.796175885514088
0.7967993824411389
0.7974228793681898
0.7981057569549598
0.7986995635521511
0.7992933701493423
0.7997981057569549
0.8003028413645675
0.8007185059826015
0.800956028621478
0.8012232415902141
0.8015795255485287
0.8014013835693714
0.8012232415902141
0.8009857189513375
0.800748196312461
0.8004512930138653
0.8002137703749889
0.7998277960868145
0.7996496541076571
0.7993824411389211
0.7992636798194828
0.7990855378403254
0.798907395861168
0.798907395861168
0.7989964668507467
0.798907395861168
0.798907395861168
0.798907395861168
0.7989964668507467
0.7990558475104659
0.7992042991597637
0.7993527508090614
0.7995605831180784
0.7996496541076571
0.7998574864166741
0.8000059380659719
0.8002434607048484
0.8005700543333036
0.8008966479617589
0.801163860930495
0.8015795255485287
0.8020248804964223
0.8025889967637541
0.8031234227012262
0.8036875389685579
0.8041922745761705
0.804697010183783
0.8052017457913957
0.8058252427184466
0.8063002879961997
0.8068347139336718
0.8072800688815653
0.8076066625100206
0.8079332561384758
0.80831923042665
0.8086458240551052
0.8088536563641222
0.8090317983432795
0.8091208693328582
0.8093287016418752
0.8095068436210326
0.8096256049404709
0.8097443662599092
0.8098037469196282
0.8099818888987856
0.8101897212078026
0.8103381728571004
0.8105163148362579
0.810575695495977
0.810575695495977
0.810575695495977
0.8106647664855556
0.8106350761556961
0.8106350761556961
0.8105163148362579
0.8104272438466791
0.8103084825272409
0.8101897212078026
0.8100115792286452
0.8099521985689261
0.8096552952703304
0.8095662242807518
0.8093880823015944
0.8093287016418752
0.8092396306522965
0.8091505596627178
0.80900210801342
0.8088239660342627
0.808794275704403
0.8086755143849648
0.8085864433953861
0.8084676820759478
0.8084083014162288
0.8083489207565095
0.8080817077877736
0.8079926367981948
0.8078144948190373
0.8076957334995991
0.8075472818503013
0.8073691398711439
0.807161307562127
0.8070128559128291
0.8069534752531101
0.8068050236038122
0.8067456429440931
0.8066268816246549
0.8066565719545143
0.8066268816246549
0.8065675009649357
0.8065971912947953
0.8065675009649357
0.8065378106350761
0.8065378106350761
0.8066565719545143
0.8067159526142336
0.8068050236038122
0.8068347139336718
0.8068940945933909
0.8069534752531101
0.8070722365725483
0.8071316172322675
0.8072503785517057
0.8072206882218461
0.8075769721801609
0.8088833466939818
0.8102491018675217
0.8140197737596865
0.8204922656690715
0.8281820611026988
0.836020308185624
0.8438882455984086
0.8518155636709124
0.859683501083697
0.8675514384964816
0.8753599952495472
0.8832279326623319
0.8909474184258187
0.8988153558386034
0.9063270092930732
0.9128885721920371
0.9193907544312817
0.9234583296220421
0.924764704135863
0.9244084201775481
0.9219144324693447
0.9193313737715627
0.9137495917579643
0.9060597963243372
0.8982809299011312
0.8902051601793295
0.8820700097978088
0.873875478756569
0.8656809477153291
0.8575754876636679
0.8493809566224281
0.8411864255811882
0.8329622042100887
0.8247973634987085
0.817048187405362
0.8113476440723256
0.805795552388587
0.8031531130310858
0.8026780677533327
0.8022327128054392
0.8021733321457202
0.8021733321457202
0.8021436418158606
0.802113951486001
0.8019654998367032
0.801906119176984
0.801846738517265
0.8018170481874054
0.8017873578575457
0.801638906208248
0.8014904545589502
0.8012232415902141
0.8010154092811971
0.800748196312461
0.8005106736735845
0.8001543897152698
0.7997981057569549
0.7995308927882189
0.7993230604792019
0.7990855378403254
0.7989370861910275
0.7986995635521511
0.7984917312431341
0.7982542086042577
0.7980760666251002
0.7979276149758024
0.7977197826667854
0.7976010213473472
0.7974525696980493
0.797333808378611
0.7971853567293132
0.7970369050800155
0.7969478340904368
0.7967993824411389
0.7968290727709985
0.796650930791841
0.7965618598022624
0.7964134081529646
0.7962946468335264
0.796175885514088
0.7960571241946498
0.7960274338647902
0.7959977435349306
0.7959383628752116
0.7959680532050711
0.7959680532050711
0.7960274338647902
0.7959680532050711
0.795908672545352
0.795700840236335
0.7956414595766159
0.7956117692467564
0.7958196015557732
0.7961165048543689
0.7964134081529646
0.7967993824411389
0.7976010213473472
0.8000356283958315
0.8025889967637541
0.8093583919717348
0.8209673109468246
0.8325762299219145
0.8475698465009947
0.8639589085834743
0.8804370416555328
0.8968854843977316
0.9133042368100709
0.9295448472432528
0.9456963866868561
0.9618479261304592
0.9776728719456074
0.993319675781598
1.0072741308155932
1.0211692051898698
1.030759181734509
1.0355987055016183
1.040378848609008
1.041744603782548
1.0409429648763397
1.0372019833140347
1.0334313114218698
1.0248804964223153
1.0109260413883199
0.9968528250348861
0.9799293370149343
0.9625604940470889
0.9447462961313501
0.9270211692051898
0.9091475906297319
0.891333392713993
0.873459814138535
0.8555862355630771
0.8377423473174787
0.820670407648229
0.806478429975357
0.7922270716427658
0.7827558564175647
0.7786882812268044
0.7747394673554823
0.7737299961402571
0.7733440218520827
0.7732252605326445
0.7730174282236275
0.7729580475639084
0.7728392862444702
0.7728392862444702
0.7728392862444702
0.7729877378937681
0.7730471185534871
0.7731064992132063
0.773195570202785
0.7732846411923636
0.7734330928416615
0.7735221638312401
0.7735815444909593
0.7735815444909593
0.7735815444909593
0.7735221638312401
0.7734627831715211
0.7733440218520827
0.7731361895430658
0.7728689765743297
0.772512692616015
0.7722751699771384
0.7720376473382619
0.7719188860188236
0.7717704343695259
0.7716516730500876
0.7715922923903684
0.7713844600813514
0.771354769751492
0.7712063181021941
0.7711172471126154
0.7710281761230368
0.7709984857931772
0.7710875567827559
0.771146937442475
0.7712063181021941
0.7711766277723345
0.771146937442475
0.7710578664528962
0.7709094148035984
0.7706422018348624
0.7703749888661263
0.7701374662272498
0.7698405629286541
0.7696030402897776
0.7694248983106202
0.7692467563314628
0.7691279950120246
0.7688310917134289
0.7686232594044119
0.768415427095395
0.7682669754460971
0.7681185237967993
0.7678513108280633
0.7677028591787655
0.7675840978593272
0.7674950268697485
0.7673762655503102
0.767257504230872
0.7672278139010125
0.767049671921855
0.7668715299426977
0.7666043169739616
0.7664261749948043
0.7662480330156468
0.7661292716962085
0.7660105103767703
0.765891749057332
0.7659214393871916
0.7659214393871916
0.7660105103767703
0.7659808200469107
0.7660402007066298
0.7660105103767703
0.765891749057332
0.765891749057332
0.7658620587274725
0.765891749057332
0.765891749057332
0.7658026780677533
0.7656542264184555
0.7655948457587364
0.7655354650990173
0.7654463941094386
0.7653573231198598
0.7652385618004216
0.765208871470562
0.7652682521302812
0.7653276327900003
0.7653870134497194
0.7653870134497194
0.765416703779579
0.7654463941094386
0.765476084439298
0.765683916748315
0.765891749057332
0.7659214393871916
0.7659511297170511
0.7659214393871916
0.765891749057332
0.7658026780677533
0.7657136070781746
0.7655057747691576
0.7653870134497194
0.7653573231198598
0.7652682521302812
0.7651791811407025
0.765001039161545
0.7648525875122473
0.7646150648733707
0.7644072325643538
0.7642884712449156
0.764258780915056
0.7641994002553368
0.7641400195956177
0.7638134259671625
0.7633977613491286
0.763100858050533
0.7628039547519373
0.7623585998040437
0.7620023158457291
0.761735102876993
0.761527270567976
0.7613194382589591
0.7611116059499421
0.7608740833110655
0.7606365606721891
0.7603099670437339
0.7600724444048573
0.7599239927555594
0.7599536830854191
0.760161515394436
0.7601912057242957
0.7602208960541551
0.7602505863840147
0.7602802767138743
0.7601912057242957
0.7599833734152787
0.7597755411062617
0.7595973991271042
0.7594192571479469
0.7592411151687894
0.7590629731896321
0.7589145215403342
0.7586473085715982
0.758587927911879
0.758320714943143
0.7581425729639856
0.7579050503251091
0.7577269083459518
0.7576081470265135
0.7574893857070751
0.7576081470265135
0.7576081470265135
0.7575784566966539
0.7576081470265135
0.7575784566966539
0.7575487663667944
0.757430005047356
0.7573409340577774
0.7571331017487604
0.7569846500994626
0.7568361984501648
0.7567768177904456
0.7566283661411478
0.7564799144918499
0.7563611531724117
0.7561236305335352
0.7559454885543778
0.7558564175647992
0.7557079659155013
0.7555595142662035
0.7554407529467653
0.7553813722870462
0.7553516819571865
0.7552923012974674
0.7553516819571865
0.7554110626169057
0.7553813722870462
0.7554407529467653
0.7555001336064844
0.7555001336064844
0.7555001336064844
0.7555001336064844
0.7554704432766247
0.7554407529467653
0.7555298239363439
0.755589204596063
0.755589204596063
0.7555595142662035
0.7556188949259226
0.7555595142662035
0.7555001336064844
0.7554407529467653
0.7553813722870462
0.7552626109676078
0.7551735399780292
0.75511415931831
0.7550547786585909
0.7548766366794335
0.7547578753599953
0.7545203527211187
0.7542828300822423
0.7541046881030848
0.7540156171135061
0.7537780944746296
0.7535999524954723
0.7534218105163148
0.7533030491968766
0.7532436685371574
0.7531842878774383
0.7532436685371574
0.7531842878774383
0.7532733588670171
0.7533327395267361
0.7533327395267361
0.7533327395267361
0.7533327395267361
0.7533921201864553
0.7533624298565956
0.7535108815058935
0.7535702621656126
0.7536296428253318
0.7536296428253318
0.7535702621656126
0.7535108815058935
0.7531842878774383
0.7529467652385619
0.7526201716101066
0.7523826489712301
0.7520857456726344
0.7518482230337579
0.7517294617143196
0.7513731777560049
0.7510465841275497
0.7506309195095158
0.7503043258810606
0.7499777322526053
0.7497105192838692
0.7495323773047119
0.7493542353255545
0.7494136159852736
0.7494136159852736
0.7494136159852736
0.7495323773047119
0.749591757964431
0.7497402096137288
0.7496808289540097
0.7497995902734479
0.7498292806033076
0.7498589709331671
0.7498886612630266
0.7499480419227458
0.7499183515928861
0.7497995902734479
0.7496511386241501
0.7494433063151331
0.7492948546658353
0.7491464030165376
0.7489682610373801
0.7489088803776609
0.7488494997179419
0.7487901190582227
0.7488198093880823
0.7488198093880823
0.7488198093880823
0.7487010480686441
0.7485822867492057
0.7485822867492057
0.7485822867492057
0.7486119770790653
0.7486416674089249
0.7486713577387845
0.7487010480686441
0.7487307383985036
0.7486713577387845
0.7485822867492057
0.7485229060894867
0.7483744544401889
0.7482556931207506
0.7481963124610315
0.7481963124610315
0.7482556931207506
0.7482556931207506
0.7481963124610315
0.7481369318013122
0.748018170481874
0.7478994091624358
0.7477509575131379
0.7474837445444019
0.747335292895104
0.7470977702562275
0.7469493186069297
0.7467711766277723
0.746652415308334
0.7464742733291767
0.746444582999317
0.7462367506903002
0.7460586087111428
0.7459398473917045
0.7458210860722663
0.7458210860722663
0.7458507764021258
0.745969537721564
0.7462961313500193
0.7467117959680533
0.7472165315756658
0.7478994091624358
0.7505121581900775
0.7532139782072979
0.7594489474778064
0.7688607820432886
0.7784507585879279
0.7900893678928772
0.8018170481874054
0.8135447284819334
0.8252427184466019
0.8369407084112704
0.8485793177162199
0.8600397850420118
0.8713814910483655
0.8826638163950001
0.8937383094326178
0.9029126213592233
0.9119978622962501
0.9175499539799888
0.9198361093791753
0.9220035034589235
0.9220628841186426
0.9205189869659453
0.9159466761675722
0.9112852943796206
0.9025266470710489
0.8916302960125887
0.8799619963777797
0.8682343160832516
0.8562691131498471
0.844333600546302
0.8324574686024762
0.8204922656690715
0.8086161337252457
0.7966212404619816
0.7846560375285769
0.7727502152548915
0.7623585998040437
0.7550547786585909
0.7477509575131379
0.7446334728778836
0.7435349306730797
0.7432380273744841
0.7429411240758885
0.7428817434161693
0.7427629820967311
0.7426442207772929
0.7426145304474333
0.7425848401175738
0.7425848401175738
0.7426739111071523
0.7426739111071523
0.7426739111071523
0.7426145304474333
0.7425848401175738
0.7424660787981355
0.7423770078085568
0.7423473174786971
0.7423473174786971
0.7423473174786971
0.7424066981384163
0.7424066981384163
0.7424066981384163
0.7423176271488376
0.7424066981384163
0.7424066981384163
0.7424066981384163
0.7424066981384163
0.7423473174786971
0.7423176271488376
0.7423176271488376
0.7423770078085568
0.7424363884682759
0.7424363884682759
0.7424363884682759
0.7423176271488376
0.7421988658293993
0.742020723850242
0.7418425818710845
0.7416050592322081
0.7413972269231911
0.7413081559336124
0.7412487752738933
0.7413081559336124
0.7413675365933315
0.7413675365933315
0.7413972269231911
0.7413972269231911
0.7414862979127699
0.7416644398919272
0.7418425818710845
0.742020723850242
0.7421988658293993
0.7423770078085568
0.7425254594578545
0.7425254594578545
0.742495769127995
0.7424660787981355
0.7424066981384163
0.7423770078085568
0.7424066981384163
0.7423473174786971
0.7422285561592589
0.7420504141801015
0.7419019625308036
0.7418425818710845
0.7417832012113654
0.7417832012113654
0.7418425818710845
0.7419019625308036
0.7421691754995398
0.7423473174786971
0.742495769127995
0.742495769127995
0.7425551497877141
0.7425551497877141
0.7426442207772929
0.7426442207772929
0.742703601437012
0.7425848401175738
0.7424660787981355
0.7423473174786971
0.7420801045099611
0.7417832012113654
0.7414566075829102
0.7410409429648763
0.7407737299961402
0.7404768266975447
0.7402986847183872
0.7400908524093702
0.7398236394406342
0.7396454974614768
0.7395267361420386
0.7394673554823195
0.7394673554823195
0.7394079748226002
0.7393485941628812
0.7395267361420386
0.7396454974614768
0.7397345684510555
0.7398236394406342
0.7397345684510555
0.7397939491107747
0.739764258780915
0.739764258780915
0.7397345684510555
0.7396158071316172
0.7394673554823195
0.7392595231733025
0.7390516908642855
0.7387844778955494
0.7385469552566729
0.7381609809684986
0.7378046970101838
0.7375671743713073
0.7373890323921499
0.7372108904129925
0.7370030581039755
0.7367952257949586
0.7364983224963629
0.7362311095276269
0.7361717288679077
0.7361717288679077
0.7361717288679077
0.7361717288679077
0.7363498708470652
0.7364983224963629
0.7367952257949586
0.7370030581039755
0.7371515097532734
0.7371812000831329
0.7373296517324307
0.7373890323921499
0.7372108904129925
0.7371218194234138
0.7370921290935541
0.7367655354650989
0.7364389418366437
0.7362014191977673
0.7359045158991717
0.7355185416109973
0.7352216383124016
0.7348356640242273
0.7345387607256316
0.7343012380867551
0.7341230961075977
0.7340637154478786
0.7338855734687212
0.7340340251180191
0.7340934057777382
0.7341527864374573
0.7343309284166146
0.7345090703957721
0.7345981413853508
0.7347465930346486
0.7349247350138061
0.7351028769929634
0.7351919479825421
0.7352810189721207
0.7352513286422613
0.7352216383124016
0.7350731866631038
0.7350434963332443
0.7350138060033847
0.7349841156735251
0.7348950446839465
0.7348356640242273
0.7347762833645082
0.7348059736943677
0.7347465930346486
0.7346872123749295
0.7344793800659125
0.7343606187464743
0.7342418574270361
0.7342418574270361
0.7342418574270361
0.7343309284166146
0.7343309284166146
0.7343309284166146
0.7342715477568956
0.7342715477568956
0.7342121670971764
0.7341527864374573
0.7340043347881595
0.7340043347881595
0.7340043347881595
0.7341527864374573
0.7342121670971764
0.7342715477568956
0.7342121670971764
0.7341527864374573
0.7340043347881595
0.7337965024791425
0.7334995991805469
0.7332620765416704
0.7329651732430748
0.7326682699444791
0.7323713666458834
0.7319853923577091
0.7315400374098155
0.7311540631216413
0.7306196371841691
0.7301445919064161
0.7296398562988035
0.7291648110210505
0.7286897657432975
0.7278881268370891
0.7273240105697575
0.7267598943024256
0.7261957780350939
0.7256613520976218
0.7251269261601496
0.7245925002226775
0.724147145274784
0.7237017903268905
0.7232564353789971
0.7228704610908228
0.7226032481220866
0.7222766544936314
0.7219797511950358
0.7217125382262997
0.7217422285561592
0.7216828478964401
0.721623467236721
0.7215640865770019
0.7215640865770019
0.7214750155874232
0.7215047059172827
0.7215343962471423
0.721623467236721
0.7216531575665805
0.7216828478964401
0.7217125382262997
0.7218312995457379
0.7220094415248953
0.7222172738339123
0.7223360351533505
0.7225735577922271
0.7227813901012441
0.722989222410261
0.7230782933998396
0.7232564353789971
0.7233158160387162
0.7231673643894183
0.7229595320804014
0.7227813901012441
0.7226032481220866
0.7224547964727889
0.722306344823491
0.7219797511950358
0.7215937769068614
0.7212968736082658
0.7208812089902319
0.7205843056916362
0.7202280217333215
0.7199014281048662
0.719574834476411
0.7192482408479558
0.7191294795285176
0.7188325762299219
0.7185059826014667
0.7181793889730115
0.7177340340251179
0.7173480597369437
0.7170808467682076
0.7169027047890502
0.7166651821501737
0.7164276595112972
0.7161307562127015
0.7158932335738251
0.7157150915946676
0.7155369496155103
0.7153291173064933
0.7150915946676167
0.7150619043377572
0.7150322140078976
0.7150915946676167
0.7150619043377572
0.7149728333481785
0.7146462397197233
0.7142305751016894
0.713844600813515
0.7134586265253406
0.713161723226745
0.7128054392684302
0.7125382262996942
0.7122710133309581
0.7119444197025029
0.7116475164039072
0.7112318517858733
0.7108161871678395
0.7103114515602269
0.7098957869421929
0.7095098126540186
0.7095691933137377
0.7096285739734569
0.7097473352928951
0.7098660966123334
0.7100145482616311
0.7102223805706481
0.7104302128796651
0.7105489741991033
0.7107568065081203
0.7109052581574181
0.7111427807962947
0.7114396840948903
0.711736587393486
0.7120334906920815
0.7121819423413794
0.7121225616816603
0.7118553487129242
0.7117068970636263
0.7115584454143286
0.7113506131053116
0.7111427807962947
0.7108755678275586
0.7106974258484011
0.7105786645289629
0.7105192838692438
0.7105192838692438
0.7104005225498056
0.7102817612303672
0.710162999910929
0.7102817612303672
0.7103114515602269
0.7105192838692438
0.7105786645289629
0.7105192838692438
0.7104599032095247
0.7104302128796651
0.7103708322199459
0.7104005225498056
0.7102817612303672
0.710162999910929
0.7099254772720525
0.7097473352928951
0.7095691933137377
0.7093910513345802
0.7088863157269677
0.7084706511089338
0.7080549864908998
0.7077580831923043
0.7075799412131468
0.7074017992339895
0.7071939669249726
0.7069861346159556
0.70668923131736
0.7066001603277812
0.7063923280187643
0.7062438763694664
0.70600635373059
0.7057688310917134
0.7055609987826965
0.7055016181229774
0.705531308452837
0.705590689112556
0.7054719277931177
0.7053531664736795
0.70532347614382
0.7052047148243817
0.7050859535049434
0.7049671921855052
0.7047296695466287
0.7046109082271904
0.7044921469077521
0.7045218372376117
0.7045515275674713
0.7046109082271904
0.7047593598764882
0.7047593598764882
0.7047593598764882
0.7047890502063477
0.7048187405362073
0.7048187405362073
0.7049078115257861
0.705115643834803
0.7052047148243817
0.7052937858139604
0.7054125471333986
0.7055016181229774
0.705531308452837
0.7054125471333986
0.7051750244945222
0.7049078115257861
0.7046702888869095
0.704432766248033
0.7042249339390161
0.70395772097028
0.7036905080015439
0.7034232950328079
0.7030373207446334
0.7028294884356165
0.7026216561265995
0.7024732044773017
0.7023247528280039
0.7021763011787061
0.702116920518987
0.7021763011787061
0.7022356818384252
0.7024435141474422
0.7025325851370209
0.7026513464564591
0.7028294884356165
0.7030076304147739
0.7031263917342121
0.7032154627237909
0.7032154627237909
0.7032154627237909
0.7031560820640717
0.7031263917342121
0.7031560820640717
0.7031560820640717
0.7030967014043527
0.7029779400849143
0.7027404174460379
0.7026216561265995
0.7025028948071613
0.7022356818384252
0.7019387785398297
0.7016715655710934
0.7014934235919361
0.7013449719426382
0.7012855912829192
0.7011965202933405
0.7011074493037618
0.7008699266648852
0.700810546005166
0.7006620943558682
0.7005730233662896
0.7004839523767108
0.7004542620468514
0.700335500727413
0.7003651910572726
0.7003651910572726
0.7004542620468514
0.7004839523767108
0.7005136427065705
0.7005136427065705
0.7004542620468514
0.7004839523767108
0.7005136427065705
0.70054333303643
0.7006324040260088
0.7007214750155875
0.700810546005166
0.7009293073246043
0.7011371396336212
0.701434042932217
0.7016418752412339
0.7017903268905318
0.7018497075502509
0.70190908820997
0.70190908820997
0.7018497075502509
0.7017606365606722
0.7017606365606722
0.7017606365606722
0.701701255900953
0.7016418752412339
0.7015231139217957
0.7013152816127787
0.7011668299634809
0.7009293073246043
0.7008699266648852
0.7015231139217957
0.7035123660223865
0.7055609987826965
0.7091832190255634
0.7140821234523916
0.7191591698583771
0.7242955969240817
0.7293726433300673
0.7345387607256316
0.7397048781211959
0.7449303761764794
0.7501558742317628
0.7553219916273269
0.7604881090228912
0.7655651554288768
0.7699296339182328
0.7730471185534871
0.7761052225290224
0.777560048692141
0.7778569519907366
0.7773819067129836
0.7767584097859328
0.7742644220777293
0.7699296339182328
0.764733826192809
0.7595677087972447
0.7543125204121017
0.7490573320269588
0.7437427629820967
0.7384281939372346
0.7331730055520916
0.7279178171669487
0.7226626287818058
0.7173183694070842
0.7119741100323624
0.706956444286096
0.7019981591995487
0.6989103648941539
0.6977227516997714
0.6973664677414565
0.6969804934532823
0.6966835901546866
0.6964460675158101
0.6962679255366527
0.6961788545470741
0.6960304028977762
0.6957928802588996
0.6956147382797423
0.6954959769603041
0.6953772156408659
0.6954662866304444
0.6956147382797423
0.6957038092693211
0.6958522609186188
0.6960304028977762
0.6962085448769336
0.696386686856091
0.6965648288352483
0.6967429708144057
0.6969211127935631
0.6970101837831418
0.6972773967518779
0.6974555387310353
0.6976930613699117
0.6978712033490692
0.6980493453282266
0.6982571776372435
0.6984947002761202
0.6987025325851369
0.6989103648941539
0.6990291262135921
0.6991478875330305
0.6991478875330305
0.6991478875330305
0.6990588165434518
0.6990885068733114
0.6990291262135921
0.6990885068733114
0.6990588165434518
0.6990885068733114
