0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001261779065276137
0.007911953176655714
0.020106493207831245
0.03784578108931686
0.06121281509595628
0.0902078816756351
0.12484382324188964
0.16092398730587093
0.1984485887034931
0.23733212274091378
0.2775811777195009
0.3181261094932242
0.3589671328979977
0.3997362101421791
0.4403258755273655
0.48014919733602507
0.5192066291106435
0.5572446644724918
0.5942605582959998
0.6301720761673522
0.6648493855824144
0.6982293009117612
0.7303213704182451
0.7610939654811677
0.7906202257939778
0.8188335522232806
0.8457403898465012
0.8713249362886192
0.895685658010299
0.9189273233256875
0.9411388981739113
0.9623076833653769
0.981263945088704
0.9938842660311215
1.0
0.9997283519218516
0.9930403189482625
0.9799356385020045
0.9604236678806725
0.9386978131637459
0.9148244825193625
0.888882687822625
0.8608784683497882
0.8318940958245039
0.8019292360575725
0.7713645066769446
0.7403231041440722
0.7093917692112299
0.6786243302102475
0.6483380520450501
0.618544941656175
0.5893231993163823
0.5607993633791223
0.5330459051594442
0.5060594111533783
0.47986177075351333
0.45439557502944977
0.4297272321493256
0.40585325699719993
0.38281754771153564
0.3605558683539944
0.33898927866144446
0.3180577916725161
0.2977566093851261
0.2779743513131023
0.2587479214923687
0.2404376474923147
0.22297000768897737
0.2062910066559269
0.19040062052250623
0.17527664957758365
0.160922340230529
0.14727106947729018
0.13432933013660678
0.12208449463085665
0.1105239353824176
0.09964777174457529
0.0894434238810218
0.0798951610287079
0.07100317415289067
0.0627131813792547
0.05496142418260366
0.04773864074797082
0.04104886521641126
0.03489539173860904
0.029268934628940285
0.024163359128522386
0.019588404465464702
0.015528339876718034
0.011983356327539454
0.008950493856444731
0.006401656699990934
0.004302614335852509
0.002627538713013953
0.0013474508537184948
0.0004798479496430036
4.406523306341541e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00025567860852783946
0.0008681280585324042
0.0020816883964043915
0.0038994389369136607
0.006318181012004701
0.009347343531244154
0.012977378231779736
0.0172369537728255
0.022126046283724304
0.02765415628601421
