0.5708717948717948
0.5818608058608059
0.5943443223443224
0.6097875457875458
0.6252600732600733
0.6407619047619048
0.6586080586080586
0.6704468864468864
0.6822271062271063
0.6946520146520146
0.7025641025641025
0.7104761904761905
0.715047619047619
0.7196776556776556
0.7243076923076923
0.729025641025641
0.7335677655677655
0.7382271062271062
0.7406300366300367
0.7429743589743589
0.7452600732600733
0.7463443223443224
0.7473699633699633
0.7501538461538461
0.7522930402930403
0.754051282051282
0.7558388278388278
0.7576849816849817
0.7608791208791209
0.76407326007326
0.7671501831501831
0.7712234432234432
0.7751794871794871
0.7792527472527472
0.784058608058608
0.788923076923077
0.7937875457875457
0.7986813186813186
0.8018754578754579
0.805069597069597
0.8089084249084249
0.8127179487179488
0.8164688644688645
0.818959706959707
0.8214505494505494
0.8239706959706959
0.8256703296703297
0.8273406593406594
0.8292747252747252
0.8305934065934065
0.8319120879120878
0.8334358974358974
0.8349890109890109
0.8364835164835165
0.8379780219780221
0.8388864468864469
0.8397948717948718
0.8407619047619048
0.8416117216117216
0.8424615384615384
0.8432820512820512
0.8440732600732601
0.844893772893773
0.8455677655677656
0.846095238095238
0.8466520146520147
0.8469743589743589
0.8472380952380952
0.8475897435897436
0.8479120879120879
0.8481758241758242
0.8483809523809523
0.8485860805860805
0.8487619047619048
0.849025641025641
0.8492014652014652
0.8493479853479854
0.8495824175824176
0.8496117216117216
0.8497582417582418
0.8497875457875458
0.8498461538461539
0.84996336996337
0.8499047619047619
0.8498754578754579
0.8499340659340658
0.84996336996337
0.8499340659340658
0.8499047619047619
0.8497875457875458
0.8497582417582418
0.8497875457875458
0.8496410256410256
0.8495824175824176
0.8494945054945054
0.8494358974358974
0.8494358974358974
0.8492893772893774
0.8492307692307692
0.8492014652014652
0.849054945054945
0.848996336996337
0.848967032967033
0.8488498168498169
0.8487326007326007
0.8486446886446887
0.8484688644688645
0.8483809523809523
0.8483223443223443
0.8481172161172161
0.847970695970696
0.8478241758241758
0.8477069597069596
0.8476483516483517
0.8474725274725274
0.8473260073260074
0.8471794871794871
0.847003663003663
0.8469157509157509
0.8468278388278389
0.8466227106227106
0.8464468864468865
0.8463296703296703
0.8461245421245421
0.8460073260073261
0.8458315018315018
0.8455970695970696
0.8454212454212454
0.8450989010989011
0.8448644688644689
0.8446593406593407
0.8443663003663003
0.8440732600732601
0.8437802197802198
0.8434871794871796
0.8432820512820512
0.8430769230769231
0.8427252747252747
0.8424322344322345
0.8420805860805861
0.8418461538461539
0.8416117216117216
0.8414065934065934
0.8412014652014652
0.8410842490842491
0.8408498168498169
0.8407032967032967
0.8406739926739927
0.8405860805860805
0.8404981684981685
0.8404102564102565
0.8403223443223443
0.8403223443223443
0.8404102564102565
0.8404981684981685
0.8405274725274725
0.8406153846153847
0.8406153846153847
0.8407032967032967
0.8407912087912087
0.8408791208791209
0.841054945054945
0.841025641025641
0.841054945054945
0.8411135531135531
0.8410842490842491
0.841054945054945
0.840967032967033
0.8407912087912087
0.8406739926739927
0.8404102564102565
0.8400586080586081
0.8397655677655678
0.8393260073260074
0.8387985347985348
0.8383589743589743
0.8375384615384616
0.8368058608058608
0.835985347985348
0.8351062271062271
0.8343150183150183
0.8335238095238096
0.8327032967032968
0.8318827838827839
0.831091575091575
0.8304175824175825
0.8297728937728938
0.8291868131868132
0.8287179487179487
0.8282490842490843
0.8278388278388278
0.8276630036630037
0.8275750915750916
0.8275457875457876
0.8275457875457876
0.8275164835164834
0.8275164835164834
0.8276043956043956
0.8277802197802198
0.8278388278388278
0.8279267399267399
0.8279853479853481
0.8279853479853481
0.8280146520146521
0.828043956043956
0.8279267399267399
0.8278681318681319
0.8276630036630037
0.8274871794871794
0.8273113553113554
0.827076923076923
0.8268131868131868
0.8264908424908425
0.8260805860805861
0.8257582417582418
0.8253772893772894
0.8248498168498168
0.8243223443223443
0.8236776556776556
0.823003663003663
0.8224175824175824
0.8218315018315019
0.8211868131868132
0.8205421245421245
0.8198388278388279
0.8192234432234432
0.8186080586080585
0.8179340659340659
0.8172600732600732
0.8165567765567766
0.8159413919413919
0.8155018315018315
0.815091575091575
0.8147106227106228
0.8143589743589744
0.814007326007326
0.8136556776556776
0.8134212454212454
0.8132747252747253
0.813098901098901
0.813010989010989
0.8128351648351648
0.8127765567765568
0.8127765567765568
0.8127179487179488
0.8126300366300366
0.8125714285714285
0.8124542124542125
0.8124249084249084
0.8124835164835166
0.8124249084249084
0.8123663003663004
0.8122783882783883
0.8121025641025641
0.812014652014652
0.8118095238095238
0.8116336996336997
0.8114871794871795
0.8112234432234432
0.8110476190476191
0.810959706959707
0.8107838827838828
0.8106373626373626
0.8104908424908425
0.8102564102564103
0.8101391941391941
0.8101098901098901
0.810021978021978
0.8099340659340659
0.8098168498168498
0.8097289377289377
0.8096996336996337
0.8096117216117216
0.8095824175824176
0.8095531135531135
0.8094945054945054
0.8094945054945054
0.8095531135531135
0.8095824175824176
0.8096117216117216
0.8096996336996337
0.8097289377289377
0.8098461538461539
0.810021978021978
0.8102564102564103
0.8105201465201466
0.8108424908424908
0.8111941391941392
0.8115750915750916
0.812014652014652
0.8123956043956044
0.8127765567765568
0.8131575091575092
0.8135677655677656
0.814007326007326
0.8144175824175824
0.8147985347985348
0.8152087912087912
0.8155311355311355
0.8158241758241758
0.8161758241758241
0.8163809523809523
0.8166739926739927
0.8168498168498168
0.8169670329670329
0.817084249084249
0.8171135531135532
0.817084249084249
0.817054945054945
0.816996336996337
0.816908424908425
0.8168498168498168
0.8167619047619048
0.8167619047619048
0.8167912087912088
0.8171721611721612
0.8176703296703297
0.8180805860805861
0.8194871794871794
0.8209230769230769
0.8223589743589743
0.8251721611721612
0.8280146520146521
0.8316190476190476
0.8352820512820512
0.838974358974359
0.8426373626373627
0.8463003663003663
0.8499047619047619
0.8534798534798536
0.8566153846153846
0.8597216117216117
0.8628278388278389
0.8650256410256411
0.8671941391941391
0.8693626373626373
0.8702417582417582
0.8710915750915751
0.8711794871794872
0.8711794871794872
0.8711501831501831
0.8699194139194139
0.8686886446886447
0.8673992673992673
0.8641465201465202
0.8608644688644689
0.8551794871794872
0.8494945054945054
0.8437509157509158
0.8367179487179487
0.8296849816849817
0.8226227106227106
0.814915750915751
0.8071794871794872
0.7994725274725275
0.7917362637362637
0.7852014652014652
0.7786373626373627
0.7721318681318681
0.7675311355311356
0.7629597069597069
0.7607912087912088
0.7585934065934066
0.7563663003663004
0.7552234432234433
0.7542271062271062
0.7531135531135531
0.7526739926739926
0.7522344322344322
0.7517948717948718
0.7514432234432235
0.751003663003663
0.7505934065934066
0.7502417582417582
0.7498901098901098
0.7495384615384616
0.7491868131868132
0.7488351648351648
0.7485714285714286
0.7485128205128204
0.7483076923076923
0.7482490842490842
0.7481904761904762
0.7481611721611722
0.7482197802197802
0.7481318681318682
0.7481318681318682
0.74807326007326
0.7479560439560439
0.747897435897436
0.7478388278388278
0.7476630036630036
0.7475164835164835
0.7474578754578755
0.7473113553113554
0.7471648351648351
0.7471355311355311
0.7469597069597069
0.7467838827838829
0.7465201465201465
0.7463443223443224
0.7461978021978022
0.7461098901098902
0.746021978021978
0.745904761904762
0.7458461538461538
0.745904761904762
0.746051282051282
0.746021978021978
0.746080586080586
0.746080586080586
0.746021978021978
0.746080586080586
0.7461684981684982
0.7461684981684982
0.7461684981684982
0.7461391941391942
0.7461098901098902
0.746080586080586
0.746021978021978
0.745904761904762
0.745904761904762
0.7456996336996337
0.7455824175824176
0.7455238095238095
0.7454652014652015
0.7453479853479854
0.7451721611721611
0.7449963369963369
0.7449084249084249
0.7448498168498169
0.7447326007326007
0.7446739926739927
0.7445567765567765
0.7444981684981685
0.7445274725274725
0.7444395604395604
0.7444688644688645
0.7444688644688645
0.7444395604395604
0.7444688644688645
0.7445860805860807
0.7446739926739927
0.7447326007326007
0.7447619047619047
0.7447619047619047
0.7448205128205129
0.7447619047619047
0.7447619047619047
0.7447326007326007
0.7446446886446886
0.7445567765567765
0.7445567765567765
0.7444981684981685
0.7444102564102564
0.7443516483516484
0.7441758241758242
0.744087912087912
0.744087912087912
0.744087912087912
0.744087912087912
0.744117216117216
0.7441758241758242
0.7443223443223443
0.7444102564102564
0.7444688644688645
0.7444688644688645
0.7444395604395604
0.7444981684981685
0.7445860805860807
0.7445274725274725
0.7444981684981685
0.7444688644688645
0.7443516483516484
0.7442637362637363
0.7442637362637363
0.7441465201465202
0.744058608058608
0.743970695970696
0.7438827838827838
0.7438827838827838
0.743941391941392
0.743941391941392
0.7438827838827838
0.7438534798534798
0.743941391941392
0.744117216117216
0.7442051282051282
0.7442930402930403
0.7443809523809524
0.7443809523809524
0.7444688644688645
0.7446153846153846
0.7445860805860807
0.7446446886446886
0.7446153846153846
0.7445860805860807
0.7446153846153846
0.7446153846153846
0.7445567765567765
0.7444981684981685
0.7443516483516484
0.7442930402930403
0.7443223443223443
0.7442637362637363
0.7442051282051282
0.7441465201465202
0.7440293040293041
0.7440293040293041
0.744087912087912
0.744117216117216
0.7442051282051282
0.7442637362637363
0.7446153846153846
0.7449963369963369
0.7455238095238095
0.7461098901098902
0.7467252747252747
0.7479267399267399
0.7492747252747253
0.7506227106227107
0.7523809523809524
0.7541978021978022
0.7559853479853479
0.758007326007326
0.7600879120879122
0.76210989010989
0.7641318681318682
0.7659487179487179
0.7677362637362637
0.7693772893772893
0.770959706959707
0.7725128205128206
0.7733919413919415
0.7742124542124542
0.7750036630036631
0.7753846153846153
0.7757069597069597
0.7759413919413919
0.7755897435897436
0.7752087912087912
0.7747399267399268
0.7736556776556777
0.7725421245421246
0.7707838827838828
0.768996336996337
0.7672087912087913
0.7653919413919413
0.7635164835164835
0.7615824175824175
0.7594139194139194
0.7572454212454213
0.7550769230769231
0.7530549450549451
0.7513260073260073
0.7497728937728938
0.7483369963369964
0.7474871794871795
0.7470476190476191
0.7472820512820513
0.7475457875457876
0.7482783882783882
0.7490695970695971
0.7505054945054945
0.752029304029304
0.7538754578754578
0.75592673992674
0.75803663003663
0.760117216117216
0.7621978021978022
0.764102564102564
0.7659780219780219
0.7678534798534798
0.7693479853479853
0.7708131868131868
0.7722783882783884
0.7732747252747253
0.7742417582417582
0.7746227106227106
0.774945054945055
0.7752087912087912
0.7751794871794871
0.7750622710622711
0.7748278388278388
0.773978021978022
0.7730989010989011
0.7721611721611722
0.7706959706959706
0.7692014652014653
0.7676190476190475
0.7657435897435897
0.7638681318681318
0.7618754578754579
0.7599413919413919
0.7579194139194139
0.755897435897436
0.753992673992674
0.752117216117216
0.7503296703296704
0.7492454212454213
0.7481025641025641
0.7470769230769231
0.7466080586080586
0.7461391941391942
0.7457875457875458
0.7457582417582417
0.7457289377289377
0.7458754578754578
0.745904761904762
0.746051282051282
0.7462857142857142
0.7464029304029304
0.7465201465201465
0.7466666666666667
0.7466959706959707
0.7468131868131868
0.7469304029304029
0.7469597069597069
0.7470183150183151
0.7470476190476191
0.7470476190476191
0.7471355311355311
0.7471355311355311
0.7471941391941391
0.7471941391941391
0.7471648351648351
0.7472234432234433
0.7473699633699633
0.7473992673992673
0.7474578754578755
0.7474578754578755
0.7474578754578755
0.7475164835164835
0.7475750915750916
0.7476336996336996
0.7476923076923077
0.7477216117216117
0.7477802197802198
0.7479267399267399
0.748043956043956
0.7481025641025641
0.7481318681318682
0.74807326007326
0.7481025641025641
0.7481025641025641
0.7481318681318682
0.7481025641025641
0.7481318681318682
0.7481318681318682
0.7481318681318682
0.7482197802197802
0.7481611721611722
0.7481025641025641
0.748014652014652
0.7479560439560439
0.7479560439560439
0.7479267399267399
0.747897435897436
0.7479560439560439
0.747985347985348
0.748043956043956
0.7481318681318682
0.7481904761904762
0.7482783882783882
0.7484249084249085
0.7484249084249085
0.7486007326007326
0.7487765567765567
0.7488937728937729
0.7490695970695971
0.7492161172161172
0.7494212454212454
0.7497142857142857
0.7498315018315018
0.750007326007326
0.7502417582417582
0.7503882783882785
0.7505054945054945
0.7507106227106226
0.7508278388278389
0.751003663003663
0.7511208791208791
0.7512967032967033
0.7514725274725275
0.7517069597069598
0.7518534798534798
0.752087912087912
0.7521465201465202
0.7522930402930403
0.7524688644688644
0.7525567765567766
0.7527032967032967
0.7529670329670329
0.7531428571428572
0.7533479853479853
0.7535531135531135
0.7537875457875457
0.75396336996337
0.7542271062271062
0.7545494505494506
0.7549597069597069
0.7552820512820513
0.7557216117216117
0.7561611721611722
0.7566300366300366
0.7573919413919413
0.7581831501831502
0.7593846153846153
0.7606446886446887
0.761934065934066
0.7646593406593406
0.7673846153846153
0.7701098901098901
0.7742417582417582
0.7782857142857142
0.7823003663003663
0.7873992673992674
0.7924981684981686
0.7975970695970696
0.8026666666666666
0.8074725274725275
0.8122490842490842
0.8164981684981685
0.8206886446886447
0.8248498168498168
0.8275750915750916
0.8302417582417583
0.8329084249084249
0.8340805860805861
0.8352234432234432
0.8363663003663003
0.8364249084249084
0.8364249084249084
0.8355164835164834
0.8345787545787546
0.8336117216117216
0.831091575091575
0.8285421245421246
0.8259926739926741
0.8219487179487179
0.8179047619047619
0.8137728937728937
0.8089084249084249
0.804014652014652
0.7991208791208791
0.7942564102564103
0.7894505494505495
0.7846739926739927
0.7818315018315019
0.779047619047619
0.7762930402930402
0.7762930402930402
0.7763809523809524
0.7764688644688644
0.7792527472527472
0.7820952380952381
0.7850256410256411
0.7887765567765568
0.7928205128205128
0.7968644688644688
0.800967032967033
0.804923076923077
0.808879120879121
0.8113992673992674
0.8137728937728937
0.8161465201465201
0.8159706959706959
0.8157362637362637
0.8154432234432235
0.8126593406593406
0.8098168498168498
0.806915750915751
0.802959706959707
0.7987399267399268
0.7944615384615386
0.7900659340659341
0.7857582417582417
0.7813040293040293
0.7772600732600733
0.7733040293040293
0.7693479853479853
0.7667399267399267
0.7641318681318682
0.7615824175824175
0.7603223443223444
0.7591501831501831
0.758007326007326
0.7578315018315018
0.7576849816849817
0.7575970695970696
0.7575384615384616
0.7575384615384616
0.7577142857142857
0.757978021978022
0.7582710622710622
0.7585641025641026
0.7588571428571429
0.7592087912087913
0.7595604395604396
0.759970695970696
0.7602637362637362
0.7605860805860806
0.760996336996337
0.7612893772893773
0.7615824175824175
0.761992673992674
0.7622857142857143
0.7625494505494506
0.7627838827838828
0.763018315018315
0.7633992673992674
0.7637802197802197
0.764102564102564
0.7647179487179487
0.7653040293040293
0.765919413919414
0.7665347985347984
0.7671501831501831
0.7678534798534798
0.7686153846153846
0.7693479853479853
0.7701391941391941
0.7709304029304029
0.7717216117216118
0.7725128205128206
0.7732454212454213
0.7738901098901099
0.7748278388278388
0.7754725274725275
0.7760879120879121
0.7767326007326008
0.7775238095238095
0.7782271062271062
0.778989010989011
0.7798095238095237
0.7805421245421246
0.7813040293040293
0.7821831501831502
0.783003663003663
0.7837948717948718
0.7845567765567765
0.7854065934065934
0.7861391941391942
0.7868717948717949
0.7876630036630037
0.7884835164835164
0.7891575091575092
0.7898608058608059
0.7905641025641026
0.7911501831501832
0.7917362637362637
0.7923223443223443
0.7927912087912088
0.7933186813186813
0.7938754578754579
0.7943736263736264
0.7948717948717948
0.7951941391941392
0.7955457875457875
0.7958974358974359
0.7961318681318682
0.7964249084249084
0.7966300366300366
0.7967765567765568
0.797010989010989
0.7972454212454213
0.7974505494505495
0.7976556776556777
0.7978315018315018
0.797978021978022
0.7982124542124542
0.7984468864468864
0.7986813186813186
0.7988864468864469
0.799032967032967
0.7992967032967033
0.7995311355311355
0.7998241758241758
0.8001172161172161
0.8003223443223443
0.8005274725274726
0.8008205128205128
0.801025641025641
0.8012014652014652
0.8014358974358974
0.8015238095238095
0.8016410256410257
0.8018461538461539
0.8019633699633699
0.8020805860805861
0.8021684981684982
0.8021978021978022
0.8023150183150183
0.8023443223443223
0.8023736263736264
0.8024322344322344
0.8023736263736264
0.8024029304029304
0.8025201465201465
0.8024908424908426
0.8025201465201465
0.8025494505494505
0.8024615384615384
0.8024615384615384
0.8026373626373626
0.8028131868131868
0.803076923076923
0.8032820512820513
0.8036043956043957
0.8039267399267399
0.8042197802197801
0.8045714285714286
0.804923076923077
0.8051868131868132
0.8055384615384615
0.8058901098901099
0.8062124542124542
0.8065641025641026
0.806915750915751
0.807062271062271
0.8071794871794872
0.8072087912087913
0.8071794871794872
0.8070915750915751
0.8069743589743589
0.8068571428571428
0.8066813186813186
0.8064468864468864
0.8061831501831501
0.8059194139194139
0.8056263736263736
0.8053333333333333
0.805069597069597
0.8048058608058608
0.8045714285714286
0.8043369963369963
0.8041318681318682
0.8039560439560439
0.8038974358974359
0.8037802197802197
0.8036630036630036
0.8035750915750917
0.8035457875457875
0.8035750915750917
0.8035164835164835
0.8034871794871795
0.8034871794871795
0.8034285714285714
0.8033699633699634
0.8033992673992674
0.8033406593406593
0.8032820512820513
0.8032527472527473
0.803106227106227
0.8030476190476191
0.802959706959707
0.8028424908424908
0.8027545787545788
0.8025494505494505
0.8024322344322344
0.8023736263736264
0.8022857142857143
0.8023150183150183
0.8023443223443223
0.8023150183150183
0.8024029304029304
0.8024908424908426
0.8025787545787545
0.8027252747252748
0.8029010989010988
0.8032234432234432
0.8036043956043957
0.8039560439560439
0.8044542124542124
0.804952380952381
0.8054798534798535
0.8060659340659341
0.8065641025641026
0.807062271062271
0.8075604395604395
0.8080293040293041
0.8084981684981685
0.8089377289377289
0.8093479853479854
0.8097289377289377
0.809992673992674
0.8102271062271063
0.8104322344322344
0.8105787545787545
0.8106959706959707
0.8106959706959707
0.8106080586080586
0.8104908424908425
0.8103150183150183
0.8100805860805861
0.8097875457875457
0.8092893772893773
0.8087619047619048
0.8081465201465201
0.8073553113553114
0.8065934065934066
0.8057142857142857
0.8048644688644688
0.8041025641025641
0.8032820512820513
0.8025787545787545
0.8018168498168499
0.8010842490842491
0.8003809523809523
0.7997362637362638
0.7991501831501832
0.7988571428571429
0.7985934065934066
0.7984175824175824
0.7983882783882783
0.7983589743589744
0.7984468864468864
0.7986227106227106
0.7986227106227106
0.7987985347985348
0.7987985347985348
0.7988864468864469
0.7989450549450549
0.799003663003663
0.799032967032967
0.7990915750915751
0.7990915750915751
0.7990915750915751
0.7991208791208791
0.7991501831501832
0.7991501831501832
0.7992380952380952
0.7991501831501832
0.7991501831501832
0.7991208791208791
0.7991208791208791
0.7991208791208791
0.7991208791208791
0.7991501831501832
0.7992673992673992
0.7993553113553113
0.7994139194139195
0.7994725274725275
0.7995018315018314
0.7995604395604395
0.7997069597069597
0.7996776556776557
0.7997655677655677
0.7998534798534799
0.7999120879120879
0.8000293040293041
0.8002344322344322
0.8003809523809523
0.8006153846153846
0.8007619047619048
0.8009084249084248
0.8010549450549451
0.8012014652014652
0.8013479853479853
0.8015824175824176
0.8016410256410257
0.8017875457875457
0.8019926739926739
0.8021391941391941
0.8022564102564103
0.8024615384615384
0.8024908424908426
0.8026959706959708
0.8028131868131868
0.802930402930403
0.8030476190476191
0.8032234432234432
0.8033992673992674
0.8036630036630036
0.8038095238095239
0.8040439560439561
0.8042783882783883
0.8044249084249084
0.8046300366300366
0.804923076923077
0.8051282051282052
0.8054212454212454
0.8056849816849817
0.8058901098901099
0.8061831501831501
0.8064468864468864
0.8066520146520147
0.806915750915751
0.8071208791208792
0.8073846153846154
0.8076776556776557
0.8080879120879121
0.8085567765567766
0.809054945054945
0.8094652014652014
0.8099047619047619
0.8103736263736263
0.8108131868131868
0.8113406593406594
0.8118095238095238
0.8123956043956044
0.813010989010989
0.8135677655677656
0.8141538461538462
0.8147106227106228
0.8152967032967032
0.8158241758241758
0.8163223443223444
0.8168498168498168
0.8174358974358975
0.8180219780219781
0.8187545787545788
0.8194871794871794
0.8202197802197803
0.821010989010989
0.8217435897435897
0.8224761904761905
0.8234725274725275
0.8244395604395603
0.8256117216117216
0.8267838827838828
0.8279267399267399
0.8299194139194139
0.8319120879120878
0.8338754578754578
0.8376849816849817
0.8413772893772894
0.8450695970695971
0.851985347985348
0.8588424908424908
0.8656703296703298
0.8756923076923077
0.8854798534798535
0.8952380952380953
0.9072820512820513
0.9192967032967033
0.9324835164835166
0.9448498168498168
0.9572161172161171
0.9695824175824177
0.9801318681318683
0.9906520146520146
1.0011428571428571
1.0083809523809524
1.0155897435897436
1.0227985347985349
1.0267838827838829
1.0307399267399269
1.0346959706959706
1.0361611721611723
1.0375970695970695
1.0378315018315019
1.037978021978022
1.038065934065934
1.0369816849816849
1.0358388278388277
1.0345787545787546
1.0311501831501833
1.0276923076923077
1.024175824175824
1.0174065934065935
1.0106080586080586
1.0037509157509157
0.9934065934065934
0.983032967032967
0.969934065934066
0.9568058608058607
0.9437069597069597
0.9296117216117217
0.9166300366300367
0.9035897435897435
0.8903150183150184
0.8791794871794872
0.868014652014652
0.8565274725274725
0.8482930402930402
0.84
0.831062271062271
0.8257289377289377
0.8205714285714285
0.8182564102564103
0.8161172161172161
0.8140952380952381
0.8131868131868132
0.8124542124542125
0.8118974358974359
0.8117509157509157
0.8116336996336997
0.8115750915750916
0.8118974358974359
0.8122197802197803
0.8087912087912088
0.8060952380952381
0.8032820512820513
0.8003516483516483
0.7973919413919414
0.7942857142857143
0.7910915750915751
0.7878681318681319
0.7844981684981686
0.7812161172161172
0.7778461538461539
0.7744761904761905
0.7715164835164835
0.769054945054945
0.7666520146520147
0.7680879120879122
0.7705787545787546
0.7730989010989011
0.7755897435897436
0.7797802197802198
0.7839999999999999
0.7881904761904762
0.7946080586080586
0.8010549450549451
0.8093479853479854
0.8176703296703297
0.8260512820512821
0.8355457875457875
0.8446007326007327
0.8536263736263736
0.8631794871794872
0.8717069597069598
0.8802051282051282
0.8887326007326006
0.8954725274725275
0.9021831501831502
0.9088937728937728
0.9132893772893772
0.9247472527472528
0.927062271062271
0.9293479853479855
0.9315457875457877
0.9398388278388278
0.9404542124542125
0.9409816849816849
0.9406886446886447
0.9403369963369964
0.939897435897436
0.93810989010989
0.9362930402930403
0.9344175824175825
0.9305494505494506
0.9266520146520146
0.9132307692307692
0.9068717948717948
0.9005128205128204
0.893948717948718
0.8798241758241758
0.8753406593406594
0.870974358974359
0.8669010989010989
0.8643516483516483
0.861948717948718
0.8608937728937729
0.8604249084249085
0.860014652014652
0.8615970695970696
0.8632087912087912
0.8672527472527473
0.8713260073260073
0.8753992673992674
0.8877948717948718
0.892043956043956
0.8942710622710622
0.8964395604395605
0.9066959706959706
0.9088058608058608
0.9108864468864469
0.9144908424908424
0.9175970695970695
0.9207326007326007
0.9246007326007326
0.9284981684981686
0.9323956043956043
0.9363223443223443
0.9402490842490843
0.9360879120879121
0.940014652014652
0.9439413919413919
0.9478681318681319
0.9437069597069597
0.9461684981684981
0.9485714285714286
0.9527032967032968
0.9567765567765567
0.9608205128205128
0.9641318681318681
0.9674139194139195
0.9706959706959708
0.9739487179487178
0.9772014652014651
0.9804542124542125
0.9837069597069598
0.986959706959707
0.9902124542124541
0.9934652014652015
0.9967179487179487
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.988981684981685
0.977992673992674
0.967003663003663
0.9560439560439561
0.945084249084249
0.9341245421245421
0.923164835164835
0.9122051282051283
0.9012454212454213
0.8902857142857143
0.8793260073260073
0.8683369963369963
0.8573479853479854
0.8463296703296703
0.8352527472527472
0.8351648351648352
0.835018315018315
0.8339047619047619
0.8327619047619047
0.8315897435897436
0.8285421245421246
0.8254945054945055
0.8223882783882784
0.8174358974358975
0.8124835164835166
0.8074725274725275
0.8010842490842491
0.7946666666666666
0.7882490842490842
0.7816263736263737
0.774974358974359
0.7683516483516484
0.7626959706959707
0.7568644688644688
0.7510622710622711
0.7471355311355311
0.7425641025641025
0.738051282051282
0.7353846153846154
0.7318095238095238
0.7282930402930402
0.726095238095238
0.72392673992674
0.7217875457875458
0.7197362637362638
0.7177435897435896
0.7157509157509158
0.7135824175824176
0.7115897435897436
0.7094505494505494
0.707047619047619
0.7052893772893772
0.7034725274725275
0.7016849816849816
0.7008058608058608
0.6999267399267399
0.699047619047619
0.6981684981684981
0.6973479853479854
