0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016474558658504269
0.006614891406752964
0.014910301422397885
0.02322342885127588
0.03189740581049746
0.040917004110176375
0.05035271269849771
0.060204882995228096
0.07362100613997702
0.09060925264231806
0.11105330255950453
0.13494586393137936
0.16228758102751467
0.19307906883250195
0.22730934547863485
0.26405198060619745
0.3032996822550326
0.34504899479743545
0.3863788878483936
0.426900076161449
0.46661267687652375
0.5054427454177278
0.5433865333075508
0.5804402334985211
0.6165923955632433
0.651839358879149
0.6861579883116028
0.7195483424305661
0.7520026900011734
0.7835170775510504
0.8140914757952167
0.8437375401559314
0.8708038905799502
0.8936179739730907
0.9122106274198728
0.9298881545094316
0.9463268976367226
0.9615381900892188
0.9754555549610703
0.9880787286874527
0.9962603079836977
1.0
0.9994103762015957
0.9945066647783711
0.9853707758209262
0.9720690690951882
0.9545971811390552
0.9338964483673433
0.9099627123128144
0.8828074526878446
0.8553557704897419
0.8279971266748485
0.8007393989029323
0.7736410692801524
0.7467253315111052
0.720031163904903
0.6936208263301967
0.667548935275713
0.6418854818449671
0.616614417868618
0.5916844360607408
0.5671344561604871
0.5429857097787564
0.51925477221454
0.49597769327889557
0.47317104827081474
0.45081644622251194
0.4289452806331372
0.40758097948713096
0.3867393859589711
0.3664268841744176
0.3466523767675578
0.3274323804674221
0.3087605404332313
0.2906576782861567
0.2731639144495525
0.25622908375173564
0.23979824756919335
0.2239259931056718
0.20861328676552912
0.1939146571825505
0.1798572808186867
0.16646514207300872
0.15376620810194214
0.14176888369490517
0.13050257097237047
0.11995499952748731
0.11007872769176384
0.10082982799437433
0.0921330380353039
0.08394153113065227
0.0762714725896833
0.06920152187015569
0.06269665413533106
0.056751305238904766
0.05133329098725182
0.04641051504168882
0.041966431388204724
0.03798068696531694
0.034437497168508725
0.03128224550905333
0.02849534033496246
0.026062519860708032
0.023967062362395646
0.02220009449091853
0.02075953701265758
0.019627672514379715
0.018748098123544617
0.018087956091974625
0.017626834788226006
0.017325082348633346
0.017166504178952203
0.017119501785168575
0.01713680920867391
0.017190225013198064
0.017263056759827197
0.017338846289491963
0.017403741806391912
0.017454580532627592
