0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006843140217909713
0.0070235004085153286
0.019018135003497118
0.036668823957603805
0.05998420492069632
0.08896843002621659
0.12363404659712053
0.15979715888602322
0.1974540087575465
0.23525454669219534
0.2731991060729468
0.31127995847624096
0.3494934366893301
0.3873928075229142
0.42495043049743836
0.4618041001620667
0.4979382687470494
0.5333454805967168
0.5680101273262329
0.6019246320497544
0.635073386382445
0.6674364479607662
0.6990100586493395
0.729782368198707
0.7597616808757522
0.7889401470267422
0.8173220097077487
0.8449034804758504
0.8716686175632335
0.8976338476584059
0.9227913514151774
0.9471534640037004
0.9700280217484508
0.9864608323797066
0.9964515928220342
1.0
0.9970976890316333
0.9877448417621943
0.971933123617256
0.9538466728045502
0.9334894293047149
0.9122157160008609
0.8900255025854451
0.8669388526521792
0.8429637067774267
0.8185511321291896
0.7937330728581816
0.7689451392852853
0.7442722228394849
0.7197179907335282
0.695301415489566
0.6710383176452386
0.6469404565273739
0.6230320781706696
0.5993252449773877
0.5758280793691511
0.5525325195394241
0.5294425054688439
0.506558128080041
0.4839188174869424
0.46156815593691636
0.4395314502286784
0.4178012750141025
0.3963379274113716
0.37519099056144184
0.35439813674072435
0.3340002508252277
0.3140489162537706
0.29458774558126494
0.2756562598442676
0.25732234793993136
0.23962971334579808
0.22263827407511397
0.20637976212578918
0.19087060418633117
0.1761151039278988
0.1621155041087015
0.1488739868718621
0.13638461193887969
0.12459252265625137
0.11343152734925327
0.10291238519578234
0.09302385209724767
0.0837617759202073
0.07512991480003933
0.06711572141378788
0.05971458901486041
0.05292181993403432
0.0467405055407335
0.04117388874209878
0.03622093908165547
0.03184531781490084
0.028010504352071936
0.024682129938985168
0.021858527660755085
0.0195701869060137
0.017774616498953767
0.016420960381797477
0.015463181396163162
0.014844634743488946
0.014516646509119829
0.014438786430197848
0.014534224884275578
0.014770441877315145
0.015078608978319266
0.015425994040446457
0.01579513991871457
0.016164649487503124
0.016535341050483175
0.016900001412332256
0.017251538607901355
0.017574768557961244
0.01786596343467718
0.018121668178104764
0.01835330873209515
0.01856437046413612
0.018754368453533718
0.018931000816304385
0.01908208392001262
0.01921955893674695
