0.8139001306523056
0.8171823714986776
0.8204646123450496
0.823969918103311
0.8274433574455882
0.830853063955897
0.83429463688219
0.8361428890092731
0.8379911411363565
0.8399031260954082
0.8414008476466652
0.8428985691979224
0.844651222077053
0.8463720085401996
0.848092795003346
0.8491125203148403
0.8501322456263345
0.8511838373538129
0.8520442305853861
0.8529046238169593
0.8537968834645169
0.85465727669609
0.8553583378477424
0.856123131831363
0.8568879258149837
0.8574933877186833
0.8581307160383672
0.8585449794461618
0.8589273764379721
0.8593097734297824
0.8596921704215927
0.860074567413403
0.8605206972371818
0.860871227813008
0.8613173576367867
0.8616678882126129
0.862018418788439
0.8624326821962335
0.8627194799400911
0.8629425448519805
0.8632612090118225
0.8634842739237119
0.8636436060036328
0.8638666709155222
0.8640578694114274
0.8641853350753642
0.8644083999872535
0.8644721328192219
0.8646633313151271
0.8646951977311113
0.8647907969790638
0.864981995474969
0.8650457283069374
0.8651731939708742
0.8653643924667794
0.8653962588827635
0.8654918581307162
0.8656830566266213
0.8657786558745738
0.8659061215385107
0.8660654536184316
0.8660973200344159
0.8662247856983526
0.8663841177782735
0.8665115834422104
0.8667346483540996
0.8667665147700838
0.8668621140180365
0.8670533125139417
0.8671489117618942
0.8673082438418152
0.8674675759217362
0.8675631751696887
0.8676906408336255
0.8678818393295307
0.8679774385774832
0.8681049042414201
0.8682961027373252
0.8682961027373252
0.8685191676492146
0.8686784997291355
0.868933431057009
0.8691883623848827
0.8694432937127562
0.869730091456614
0.8700487556164559
0.8704311526082662
0.8707816831840923
0.8711640801759026
0.8715464771677129
0.8719926069914917
0.8724706032312547
0.8729485994710176
0.8736496606226698
0.8742869889423537
0.8748924508460534
0.8755297791657374
0.8762308403173896
0.8768363022210893
0.8774736305407732
0.8781428252764413
0.878748287180141
0.8796086804117141
0.8804372072273032
0.8812020012109238
0.8819986616105288
0.8833370510818649
0.8846435741372168
0.885822631528632
0.887447818743826
0.889104872375004
0.890730059590198
0.8927376437972022
0.8947770944201907
0.8967846786271949
0.8987922628341991
0.9008635798731718
0.9027436984162391
0.9046875497912751
0.9066951339982793
0.9086708517892993
0.9101685733405566
0.9116025620598452
0.913036550779134
0.9139925432586599
0.9149485357381857
0.9159363946336957
0.9165099901214112
0.9170835856091266
0.9178483795927473
0.9185813071603838
0.9192505018960518
0.9203339600395145
0.9213855517669928
0.9229470061502183
0.9245721933654123
0.9261017813326536
0.9291928236831205
0.9323794652815398
0.9355342404639752
0.9402186036136516
0.9449348331793124
0.9496510627449731
0.9575858003250375
0.9653612058251809
0.9731047449093401
0.9808801504094835
0.9881775596698641
0.9954431025142603
1.0021350498709412
1.0087632643956534
1.015391478920366
1.0204582390618528
1.0254293999553872
1.030368694432937
1.0337465345272618
1.037060641789618
1.0402791498040218
1.0373155731174915
1.0342882635989932
1.0297632325292376
1.025206335043498
1.0205857047257896
1.0139574902010773
1.0073292756763648
1.000669194735668
0.9925751250756828
0.9844810554156974
0.9763232529237438
0.966540263216596
0.9567254070934642
0.946846818138364
0.9365539657754692
0.9292246900991046
0.9247633918613175
0.9218316815907716
0.9188999713202257
0.9182626430005417
0.9196328988878621
0.9210031547751825
0.9242535292055702
0.9289697587712311
0.9336859883368918
0.9384978171505052
0.9449666995952967
0.9514674484560722
0.9580319301488163
0.9650744080813232
0.972085019597846
0.9762595200917754
0.9804021541697205
0.9845129218316816
0.9863930403747491
0.9882412925018325
0.9887511551575795
0.9873808992702591
0.9859787769669545
0.9832063987763298
0.9803702877537365
0.9775341767311431
0.9708740957904466
0.96421401484975
0.9574583346611008
0.9473885472100954
0.9372868933431058
0.9271215066441477
0.9159363946336957
0.9047194162072593
0.8929607087090916
0.883018386922023
0.8725980688951914
0.8617634874605653
0.8531914215608172
0.8447149549090215
0.8362384882572258
0.8317134571874701
0.8277301551894459
0.8238424524393742
0.8233963226155955
0.8228545935438643
0.8223765973041013
0.8217392689844174
0.8210382078327652
0.8209107421688284
0.8198272840253658
0.8192536885376502
0.8190943564577292
0.8180108983142667
0.8168637073388357
0.8156527835314363
0.8142825276441159
0.8123705426850643
0.8105222905579811
0.808546572766961
0.8066983206398778
0.8048819349287786
0.8043402058570474
0.804945667760747
0.8056148624964151
0.806762053471846
0.8080048436952297
0.8096618973264077
0.8113508173735701
0.813135336668685
0.8148879895478156
0.8166725088429305
0.8178834326503298
0.8198591504413499
0.8218986010643384
0.823969918103311
0.8282718842611771
0.8325738504190434
0.8358242248494312
0.8424205729581595
0.8490487874828718
0.857429654886715
0.8654599917147319
0.8735221949587331
0.8814887989547817
0.8914629871578345
0.9014690417768715
0.9120805582996082
0.92189541442274
0.9316465377139034
0.9413657945890826
0.9488225359293841
0.9562155444377172
0.9636085529460503
0.9675918549440745
0.9715432905261145
0.9736146075650872
0.9755903253561072
0.9775023103151589
0.9762276536757911
0.9730410120773718
0.9697906376469839
0.9641184156017973
0.9583824607246424
0.9526465058474874
0.9428953825563239
0.9331442592651605
0.9233931359739971
0.9136420126828336
0.903859022975686
0.89401230043657
0.8826359899302126
0.8712915458398395
0.8599152353334821
0.8505465090341291
0.8411777827347758
0.8312035945317231
0.8235875211115007
0.8160033141072625
0.80838724068704
0.804786335680826
0.8019502246582327
0.7991141136356394
0.7962780026130462
0.7935374908384055
0.7908607118957331
0.789840986584239
0.7887256620247921
0.7876740702973136
0.7879290016251873
0.788056467289124
0.7888212612727448
0.7895541888403812
0.7902871164080176
0.7901915171600651
0.7903189828240019
0.7897772537522706
0.7892355246805393
0.791498040215417
0.7937924221662791
0.7960868041171411
0.7998789076192602
0.8038303432013002
0.8077817787833403
0.8130716038367165
0.8185207609700138
0.823969918103311
0.8294828080685765
0.8349956980338421
0.841368981230681
0.8475191995156305
0.8535738185526275
0.8596284375896244
0.8628788120200122
0.8660335872024474
0.8691883623848827
0.8707498167681083
0.8722475383193653
0.8736496606226698
0.8721200726554285
0.8705267518562189
0.8653325260507951
0.8601383002453715
0.8549122080239636
0.8484433255791722
0.8419425767183966
0.8354099614416367
0.8280488193492879
0.8206558108409547
0.8131990695006533
0.8054555304164941
0.7976801249163507
0.789840986584239
0.7818743825881904
0.7753099008954464
0.7687454192027023
0.7657818425161722
0.7628182658296422
0.7597909563111437
0.7580701698479972
0.7563175169688666
0.7545967305057201
0.7537363372741468
0.7528122112106053
0.751951817979032
0.7514419553232848
0.7509002262515536
0.7504222300117906
0.7502310315158854
0.7501354322679329
0.7500716994359645
0.7500716994359645
0.7500398330199803
0.7501991650999013
0.7501991650999013
0.7502628979318696
0.7503903635958064
0.7504222300117906
0.7505496956757274
0.7507408941716326
0.7509002262515536
0.751123291163443
0.7513782224913165
0.7516968866511584
0.7519836843950162
0.7522704821388739
0.7525572798827317
0.7528759440425735
0.7531946082024156
0.7535132723622575
0.753927535770052
0.7541824670979256
0.7545011312577675
0.754915394665562
0.7551703259934355
0.7553933909053249
0.7555527229852459
0.7557120550651669
0.755743921481151
0.7558076543131195
0.7558713871450878
0.7558713871450878
0.7558713871450878
0.7558713871450878
0.7561263184729614
0.7562856505528824
0.7565405818807559
0.7574328415283134
0.7582295019279183
0.7591217615754757
0.7600140212230331
0.7610337465345274
0.7620216054300374
0.7631050635734999
0.7640610560530258
0.7650170485325516
0.7659730410120774
0.7669290334916032
0.7678212931391607
0.7685542207067971
0.7720913928810427
0.7756922978872567
0.7786558745737867
0.7840094324591315
0.7893948567604603
0.7947802810617891
0.8001019725311495
0.8054236640005099
0.8106497562219178
0.8159714476912782
0.8212931391606387
0.8266148306299991
0.8319365220993595
0.8372263471527358
0.8424843057901278
0.8449380198209109
0.8473280010197254
0.8472005353557887
0.8446830884930373
0.8421337752143017
0.8368120837449413
0.8314903922755809
0.8261368343902361
0.8201459481852077
0.8141550619801792
0.808068576527198
0.8015678276664224
0.7950670788056468
0.7884388642809343
0.7818425161722062
0.7752780344794622
0.7687135527867182
0.7648258500366464
0.7609381472865747
0.757050444536503
0.7559351199770562
0.7548835282495778
0.7538638029380836
0.7535770051942259
0.7531946082024156
0.7529078104585578
0.7529715432905262
0.7530352761224947
0.7532264746183998
0.7531308753704471
0.7530034097065104
0.7528759440425735
0.7525254134667474
0.7521430164749371
0.751792485899111
0.7513463560753322
0.7508364934195851
0.7504222300117906
0.749816768108091
0.7493069054523438
0.7487970427965968
0.748350912972818
0.7479047831490393
0.7474586533252606
0.747203721997387
0.7469487906695135
0.7467257257576241
0.7465345272617189
0.746375195181798
0.7461839966858927
0.7460246646059718
0.7459290653580193
0.7456422676141615
0.7454510691182563
0.7453554698703038
0.7451642713743986
0.7449730728784933
0.7448774736305408
0.7446862751346357
0.744590675886683
0.7445269430547147
0.7443994773907778
0.7443038781428254
0.7442720117268411
0.7441445460629044
0.7441764124788885
0.744080813230936
0.744080813230936
0.7441126796469202
0.7441126796469202
0.7442082788948727
0.7443038781428254
0.7443038781428254
0.7443994773907778
0.744590675886683
0.7446544087186514
0.7447500079666041
0.7449412064625093
0.7449730728784933
0.7451005385424302
0.7451324049584144
0.7452280042063669
0.7453236034543196
0.7452917370383354
0.745387336286288
0.7454829355342405
0.7456104011981772
0.7457378668621142
0.7458971989420351
0.7459609317740034
0.7461202638539245
0.7462795959338454
0.7463433287658138
0.7465026608457348
0.7466619929256557
0.7468213250055767
0.7469806570854977
0.7471399891654186
0.7473949204932921
0.7474267869092764
0.7474267869092764
0.7471718555814029
0.7468531914215609
0.7465026608457348
0.7458653325260509
0.7453236034543196
0.7446862751346357
0.7440489468149517
0.7435390841592047
0.7429017558395208
0.7422644275198369
0.7417226984481056
0.7410853701284218
0.7404480418087378
0.7397788470730697
0.7391415187533859
0.7387272553455914
0.7383767247697652
0.7380261941939391
0.7380580606099232
0.7378987285300023
0.7378349956980339
0.7377712628660655
0.7375800643701603
0.737516331538192
0.7374207322902394
0.7371658009623658
0.7370064688824448
0.7369427360504764
0.7368471368025239
0.7368471368025239
0.7367515375545712
0.736687804722603
0.736719671138587
0.7367834039705555
0.7370383352984291
0.7373251330422868
0.7377393964500814
0.7382173926898443
0.7387272553455914
0.7392689844173226
0.7398744463210223
0.7404799082247221
0.7409897708804691
0.7415952327841688
0.7421050954399159
0.7427105573436156
0.7432841528313311
0.7437621490710941
0.7441126796469202
0.7443357445588096
0.7445269430547147
0.7444632102227463
0.7443038781428254
0.7440170803989675
0.7433797520792838
0.7427424237595998
0.7420413626079476
0.7411809693763742
0.7404161753927536
0.7395557821611805
0.7387591217615755
0.7379305949459865
0.7371020681303974
0.7363691405627609
0.7356680794111087
0.7349670182594564
0.7343934227717409
0.733915426531978
0.7335330295401676
0.7335648959561519
0.7335330295401676
0.7335648959561519
0.7338516937000096
0.7339472929479622
0.7341384914438673
0.7342022242758357
0.7342978235237884
0.7343934227717409
0.7342022242758357
0.7340110257799306
0.7338835601159938
0.7337879608680413
0.7336286287881202
0.7334692967081993
0.7332462317963099
0.733086899716389
0.7330550333004047
0.7328319683885155
0.7327045027245785
0.7326726363085944
0.7326089034766261
0.7326407698926103
0.7325770370606418
0.7327045027245785
0.732768235556547
0.732768235556547
0.7327363691405628
0.7327045027245785
0.7326089034766261
0.7325133042286734
0.7325133042286734
0.732290239316784
0.7321627736528473
0.7320353079889106
0.7318122430770212
0.7316847774130845
0.7315573117491476
0.7314298460852109
0.7313979796692267
0.7313342468372582
0.7312705140052899
0.7313023804212742
0.7312386475893057
0.7312386475893057
0.7313342468372582
0.7313342468372582
0.7314298460852109
0.7315573117491476
0.7316847774130845
0.7318122430770212
0.7322265064848157
0.7327045027245785
0.7332780982122941
0.7338198272840254
0.7344571556037093
0.7351900831713457
0.7357318122430772
0.7363691405627609
0.7368152703865397
0.7370702017144133
0.7373251330422868
0.737516331538192
0.7376437972021288
0.7377712628660655
0.7378031292820497
0.7374844651222077
0.7370702017144133
0.7365603390586661
0.7359867435709506
0.7353494152512668
0.7346802205155987
0.7341066250278832
0.7335648959561519
0.7331506325483573
0.7328319683885155
0.7325770370606418
0.7323221057327682
0.7320990408208788
0.7319715751569421
0.7319078423249737
0.7319078423249737
0.7318122430770212
0.7318441094930054
0.7318759759089897
0.7320671744048948
0.7320990408208788
0.7322265064848157
0.7322265064848157
0.732290239316784
0.7324495713967051
0.7324495713967051
0.7325133042286734
0.7326726363085944
0.7326407698926103
0.7326407698926103
0.7326726363085944
0.7331187661323731
0.7335967623721361
0.7341384914438673
0.7348714190115039
0.7357318122430772
0.7364966062266978
0.7373569994582709
0.7382173926898443
0.7389821866734649
0.7398425799050381
0.7407029731366114
0.7414677671202321
0.7423281603518053
0.7431885535833785
0.7440170803989675
0.7444632102227463
0.7448137407985724
0.7450368057104618
0.7446862751346357
0.7443357445588096
0.744080813230936
0.7438896147350308
0.7436984162391256
0.7436984162391256
0.7437302826551099
0.7443994773907778
0.7451324049584144
0.7458971989420351
0.7498486345240751
0.7538638029380836
0.757878971352092
0.7644434530448361
0.7711354004015168
0.7781460119180397
0.7881520665370766
0.7980943883241453
0.8079729772792454
0.8178834326503298
0.8276026895255092
0.8372900799847042
0.8463401421242153
0.8553264714317582
0.8642809343233168
0.8700487556164559
0.8757528440776267
0.8814250661228132
0.8845798413052485
0.8876708836557153
0.8906663267582295
0.8877346164876837
0.8847391733851695
0.8816799974506868
0.8771868327969154
0.8726618017271599
0.8652369268028426
0.8578120518785253
0.8503553105382239
0.8410821834868233
0.8317771900194386
0.822472196552054
0.8121156113571907
0.8017590261623275
0.7913068417195119
0.780185462541028
0.7718683279691534
0.7635830598132629
0.7553615244893407
0.748350912972818
0.7413721678722794
0.7372932666263026
0.733086899716389
0.7289123992224595
0.7265224180236449
0.7241005704088461
0.7216787227940474
0.7203084669067271
0.7189063446034225
0.7175998215480706
0.7171536917242918
0.7167075619005131
0.7162614320767344
0.7158153022529556
0.7155603709250821
0.7153054395972086
0.7151461075172877
0.7150186418533507
0.7149867754373666
0.714891176189414
0.7148593097734298
0.714891176189414
0.7148593097734298
0.7148593097734298
0.7149230426053983
0.7148593097734298
0.714891176189414
0.7150823746853192
0.7152735731812244
0.715528504509098
0.7157834358369715
0.7161658328287818
0.7166756954845289
0.7171218253083076
0.7177910200439758
0.7185239476116122
0.7191931423472803
0.7199898027468851
0.72078646314649
0.7215193907141264
0.722252318281763
0.7229852458493994
0.7235588413371149
0.7241324368248304
0.7246422994805775
0.7251202957203404
0.7253752270482139
0.7255664255441191
0.7256620247920718
0.7255664255441191
0.7253752270482139
0.7248653643924668
0.7243555017367198
0.7238456390809725
0.7233357764252255
0.722921513017431
0.7225709824416049
0.722284184697747
0.7220611197858577
0.7220292533698736
0.7221248526178261
0.722252318281763
0.725215894968293
0.7282750709027755
0.736050476402919
0.743921481151015
0.7521748828909213
0.7605557502947644
0.7690003505305759
0.7774768171823715
0.7858576845862146
0.7941748191580894
0.8024282208979957
0.8106178898059335
0.8186163602179664
0.8265192313820465
0.8343902361301425
0.8394569962716294
0.8444918899971321
0.8448742869889424
0.8451610847328003
0.8453841496446894
0.8413371148146969
0.8372263471527358
0.8330199802428222
0.8259775023103152
0.8189350243778083
0.8118606800293172
0.8038940760332686
0.7958956056212358
0.7878652687932188
0.77951626780536
0.771167266817501
0.7627226665816896
0.7541506006819414
0.7456104011981772
0.7371339345463817
0.7328001019725312
0.7284981358146649
0.7243555017367198
0.7230808450973519
0.7218061884579842
0.7205633982346006
0.7202128676587745
0.7198942034989325
0.7196074057550748
0.7196392721710589
0.7196711385870431
0.7197986042509799
0.7200535355788535
0.7203084669067271
0.7204996654026322
0.720627131066569
0.7204359325706639
0.7201172684108219
0.7197348714190116
0.7191294095153119
0.7186514132755489
0.7180459513718493
0.7174404894681496
0.71683502756445
0.716197699244766
0.7155603709250821
0.7149867754373666
0.7143175807016986
0.7136483859660304
0.7130110576463466
0.7123737293266627
0.7120550651668208
0.7116726681750104
0.7113221375991843
0.7111946719352474
0.7108760077754056
0.7106848092795004
0.7105892100315477
0.7103980115356426
0.7102386794557216
0.7101112137917849
0.7098881488798956
0.7097606832159588
0.7096650839680062
0.709473885472101
0.7093145533921801
0.7091870877282433
0.7090914884802907
0.7091233548962749
0.7090277556483222
0.7089958892323381
0.7089321564003698
0.7087728243204487
0.7087090914884804
0.7086453586565119
0.7084541601606068
0.7082948280806858
0.7082310952487175
0.7080398967528123
0.7079124310888755
0.7077849654249387
0.7075937669290335
0.7074663012650968
0.707179503521239
0.7069564386093496
0.7067971065294287
0.7065740416175393
0.70635097670565
0.7061279117937606
0.7059048468818713
0.7057773812179344
0.7056499155539977
0.7053312513941558
0.7051081864822665
0.7049488544023454
0.7047257894904561
0.7045027245785667
0.7043115260826616
0.7040884611707722
0.7039928619228196
0.703737930594946
0.7036741977629777
0.7036423313469934
0.7039609955068354
0.7043433924986457
0.7047576559064404
0.706032312545808
0.7074663012650968
0.7089002899843855
0.7102705458717059
0.7117045345909946
0.7131385233102834
0.7145406456135879
0.7160065007488609
0.7174086230521654
0.7189063446034225
0.7203084669067271
0.7216787227940474
0.7226984481055416
0.7236544405850674
0.7245785666486091
0.7242599024887671
0.7238775054969568
0.723399509257194
0.7221248526178261
0.7208501959784583
0.7195118065071222
0.7181734170357861
0.7168668939804341
0.7156559701730347
0.7144769127816195
0.7132978553902043
0.7121187979987891
0.7109397406073739
0.7097925496319429
0.7086453586565119
0.7080398967528123
0.7075619005130493
0.7072751027691917
0.7079124310888755
0.7086772250724961
0.7096332175520219
0.7107166756954846
0.711768267422963
0.7127242599024888
0.7136483859660304
0.7145725120295722
0.7154966380931137
0.7147637105254773
0.7139670501258725
0.7131703897262676
0.7122143972467417
0.7111628055192633
0.7100793473758007
0.7087728243204487
0.70733883560116
0.7057773812179344
0.7040884611707722
0.7023995411236099
0.7008062203244002
0.6991173002772378
0.697492113062044
0.6958987922628342
0.6959306586788184
0.6960262579267711
0.6960899907587395
0.6961537235907078
0.6963130556706288
0.6962811892546447
0.6963449220866129
0.6964723877505498
0.6965361205825181
0.6965998534144865
0.696663586246455
0.6965998534144865
0.6966317198304708
0.6965679869985023
0.6964405213345656
0.6963449220866129
0.6961218571747236
0.6959306586788184
0.6957394601829132
0.6953570631911029
0.6951339982792136
0.6950065326152768
0.6950702654472453
0.6952933303591345
0.6955163952710239
0.6969822504062969
0.6985755712055066
0.7002007584207004
0.7020490105477838
0.7039609955068354
0.7058729804658871
0.7079124310888755
0.709951881711864
0.7119913323348523
0.7140945157898092
0.7161658328287818
0.7181415506198019
0.7198623370829483
0.7214875242981423
0.7230808450973519
0.7234313756731782
0.7236863070010516
0.7238456390809725
0.7226665816895573
0.721455657882158
0.7201491348268061
0.7182690162837386
0.716357031324687
0.714413179949651
0.7124374621586311
0.7104298779516268
0.7082948280806858
0.7062235110417132
0.7040884611707722
0.7019852777158153
0.6999776935088111
0.6978745100538543
0.6958350594308659
0.69487906695134
0.6939230744718142
0.693062681240241
0.6928077499123675
0.6925846850004781
0.6924253529205571
0.6922660208406362
0.6921385551766993
0.692234154424652
0.6921704215926835
0.6921704215926835
0.6921704215926835
0.6920748223447309
0.6920748223447309
0.6920748223447309
0.6920429559287468
0.6920110895127626
0.6920110895127626
0.6919154902648099
0.6918198910168574
0.6916286925209523
0.6914693604410312
0.691246295529142
0.6908320321213474
0.6905133679615054
0.6902903030496161
0.6899716388897741
0.6896529747299321
0.689461776234027
0.6892068449061534
0.6890475128262324
0.6889200471622957
0.6887607150823748
0.688633249418438
0.6886013830024538
0.6885376501704854
0.6884739173385169
0.6886013830024538
0.6886969822504063
0.6888881807463115
0.6888881807463115
0.6889837799942642
0.6890475128262324
0.6889837799942642
0.6890475128262324
0.6891431120741851
0.68993977247379
0.6908001657053632
0.6916924253529206
0.6938274752238616
0.6961218571747236
0.6984481055415698
0.7006468882444792
0.7029731366113254
0.7052037857302189
0.7075300340970652
0.7098562824639113
0.7122143972467417
0.7145725120295722
0.7168668939804341
0.7191294095153119
0.7206589974825532
0.7220929862018419
0.7234313756731782
0.7230808450973519
0.7226665816895573
0.7221248526178261
0.7204040661546797
0.7186514132755489
0.7170899588923234
0.7155603709250821
0.7140307829578407
0.715050508269335
0.7161020999968135
0.7183008826997228
0.7205633982346006
0.7228259137694785
0.7251202957203404
0.7275102769191549
0.7302507886937957
0.7329913004684364
0.7358274114910297
0.7398425799050381
0.7438896147350308
0.7477454510691183
0.7515694209872216
0.7553615244893407
0.7566043147127243
0.7577833721041395
0.7558076543131195
0.7537363372741468
0.7516650202351742
0.7477135846531341
0.7436984162391256
0.7395876485771645
0.7351263503393775
0.730633185685606
0.7260762881998662
0.7212963258022371
0.7163251649087027
0.7113540040151685
0.7064147095376183
0.7013798158121156
0.6963767885025971
0.6934769446480354
0.6905133679615054
0.6875497912749754
0.6864344667155285
0.685351008572066
0.684363149676556
0.6838214206048245
0.6832796915330933
0.6828654281252987
0.6827060960453778
0.6834708900289984
0.6842675504286033
0.6850642108282082
0.6879003218508015
0.6908001657053632
0.6936044103119723
0.6967273190784232
0.6998820942608586
0.7030687358592779
0.7062553774576974
0.7094420190561168
0.7125330614065837
0.7156559701730347
0.7187151461075173
0.7217424556260158
0.7240368375768778
0.7262993531117556
0.7285618686466334
0.7288805328064752
0.7291035977183646
0.7274784105031707
0.7256301583760875
0.7237181734170358
0.72078646314649
0.7178547528759441
0.714891176189414
0.7116726681750104
0.7085816258245436
0.7053312513941558
0.702080876963768
0.6987667697014117
0.6955163952710239
0.6922660208406362
0.6890156464102483
0.6856696727319079
0.6842675504286033
0.6827698288773463
0.6813039737420733
0.6808259775023103
0.6803479812625475
0.6799018514387688
0.679774385774832
0.67945572161499
0.6792963895350691
0.6792326567031006
0.6791370574551481
0.6789777253752272
0.6789139925432587
0.6787546604633378
0.6787227940473536
0.6786590612153851
0.6786271947994009
0.6786590612153851
0.6786271947994009
0.6785953283834169
0.6786271947994009
0.6785315955514484
0.6784997291354642
0.6784359963034957
0.6782766642235748
0.6782129313916064
0.6782129313916064
0.6780217328957013
0.6779261336477487
0.6779261336477487
0.6777668015678278
0.6777986679838119
0.6777349351518435
0.6777668015678278
0.6777668015678278
0.6777349351518435
0.6777668015678278
0.6778942672317645
0.6779580000637329
0.6780217328957013
0.6781491985596381
0.6781491985596381
0.6782447978075906
0.6784041298875116
0.6783722634715275
0.6784359963034957
0.6784041298875116
0.6783722634715275
0.6783403970555433
0.6782766642235748
0.6781810649756222
0.6782129313916064
0.6780217328957013
0.6779261336477487
0.6778942672317645
0.6777349351518435
0.677639335903891
0.6775437366559384
0.6773844045760175
0.677320671744049
