0.0
0.0652462880450736
0.06529068400445714
0.0653006146795824
0.0653085008039466
0.06531492653491
0.06531989187247263
0.0653233968166345
0.06532514928871543
0.06532660968211619
0.06532836215419713
0.06533069878363836
0.06533332749175975
0.06533595619988115
0.06533800075064224
0.06600481637743577
0.06733698723762209
0.06866886601912824
0.06999227451890991
0.07131539094001142
0.07263850736111295
0.07396191586089462
0.07528561643935644
0.07660990117517857
0.07793330967496023
0.0792555498600213
0.08057632965168157
0.08189594112862124
0.08358766084407818
0.08565353334881351
0.08742761925207414
0.08890991855386005
0.09076637064492438
0.09300661412171214
0.0956215945451386
0.09861131191520374
0.10197518207454728
0.1057132050231692
0.10982538076106947
0.11393609610556897
0.1180453510566677
0.1221528535356855
0.12625860354262236
0.12998903244556023
0.13334297192977848
0.13632042199527714
0.138921090563376
0.14114468555539494
0.1429897465779332
0.1444571498670312
0.14554689542268898
0.14624700801902019
0.14655544310526375
0.14648622045806703
0.14641407702406878
0.14633930488194913
0.1462624881890684
0.1461839190241067
0.14610827064594661
0.14603554305458807
0.1459654441713509
0.1458985581535954
0.14583050382111934
0.14576157325260278
0.14569147436936564
0.1456202071714078
0.1455600389632959
0.14551301429579097
0.14546482131356545
0.14541633625265976
0.14536726703439376
0.14531732158008726
0.14526591573237996
0.1452086683110696
0.145145287237476
0.14507606459027933
0.1450004162121192
0.14492243120451787
0.14484210956747526
0.14475945130099144
0.14467445640506638
0.1445871248797001
0.1444971646462124
0.14440749649140486
0.14432045704471874
0.144236046306154
0.14415397219703047
0.14407394263866805
0.14398865566406283
0.14390395284681792
0.1441049029787645
0.14468672370963295
0.1456479546460226
0.147027442252394
0.1488394983840747
0.15108441511974496
0.1537712468984895
0.1569005778776687
0.16047240805728247
0.1644846928865698
0.16893743236553063
0.1738320868875658
0.17916807229531492
0.18495298263446205
0.19118097633140416
0.19756698459431
0.20401257690796745
0.21051979782313754
0.21704921671799945
0.2235868138159057
0.23013200495949593
0.23667485947364494
0.24321508527967256
0.24974830119737648
0.2562736309907162
0.2627910746596917
0.26929858765354203
0.2757961699722671
0.28228294537982634
0.28875920595490007
0.2952252437761683
