0.0
0.057816959807188775
0.05785630058006932
0.0578651004897926
0.057872088653396395
0.05787778271262909
0.057882182667490734
0.05788528851798131
0.057886841443226596
0.057888135547597655
0.05788968847284295
0.057891759039836656
0.05789408842770458
0.05789641781557252
0.05789822956169201
0.05848911761752277
0.05966959962481323
0.06084982281122948
0.062022540192293515
0.06319499875248334
0.06436745731267318
0.06554017469373723
0.06671315089567546
0.06788664473936216
0.0690593621204262
0.0702310442179934
0.071689758665064
0.07362340941631747
0.07603199647175378
0.0789181080401151
0.08169085606557068
0.08435024054812046
0.08730053969328687
0.09054874166467371
0.09408837594042561
0.09791944252054256
0.10204116494240197
0.1064535432060038
0.11115657731134802
0.11615026725843468
0.12143487186813798
0.12672206468658342
0.13182445940084
0.13674205601090772
0.14147381923328972
0.146019749067986
0.1503801043358708
0.15474020078288134
0.15910081487164032
0.16346142896039925
0.16782126658653565
0.1721836924214141
0.17654637707716683
0.18090932055379375
0.18527200520954648
0.18963443104442493
0.19399633923755502
0.19835772978893662
0.2027232614743057
0.2070921578310395
0.2114651953217608
0.21584211512559526
0.22021955257117815
0.22459802530025788
0.22897753331283452
0.23335885307153065
0.23773887872585567
0.24215022170596062
0.24659288201184545
0.25118462314127765
0.2559414919884584
0.260863747374262
0.26595138929868833
0.2712080412539765
0.2766419855081013
0.2822532220610628
0.2880420097337351
0.2940119720183573
0.30016569712367147
0.30650292622880354
0.31302391815462755
0.3197299670055146
0.32659104956005597
0.3336097540269936
0.340671681579925
0.3477597500411521
0.35487447705242325
0.36201534497199
0.3691727774275064
0.3763384921509978
0.383510159754596
0.3906877802383012
0.39786980067686795
0.4050528563989316
0.4122372062253663
0.4194220736935495
0.4266071999826069
0.43379258509253843
0.44097693491897316
0.44815817889491727
0.45533657584124515
0.46251186693708235
0.46968353454068057
0.47685287275641086
0.4840198815842732
0.49118611394951295
0.4983500169268848
0.5055128846207597
0.5126747170311379
0.5198347376953965
0.526993464255284
0.5341503790690519
0.5413044468532038
0.5484551499659905
0.55560171194479
0.562744132789602
0.5698829301421751
0.5770188804651318
0.5841519837584721
0.5912824988430702
0.5984117198232972
0.6055417172661471
0.6126727499924937
0.6198053356440857
0.6269399918626712
0.6340774951108732
0.6412173277469431
0.6483605250543778
0.6555057929288061
0.6626531313702282
0.6698022815577699
0.6769524670288084
0.6841023936789725
0.6912518026873884
0.6984012116958042
0.7055503618833457
0.7126995120708872
0.7198486622584288
0.7269983300877189
0.7341477390961347
0.7412963716419279
0.74844371008335
0.7555894955995268
0.7627337281904584
0.7698761490352705
0.7770172757757113
0.7841568495909068
0.7907063118128945
0.7966654036207997
0.8026237189660823
0.8085877283705976
0.8145499260289932
0.8205103119412696
0.826467074361307
0.8324215073934762
0.8383730933960292
0.8443228676524628
0.8502703125210285
0.8559283956522228
0.8611097307331146
0.8658140589428299
0.8700416391022429
0.87438310044631
0.8788389606167797
0.8830036473037588
0.8868714664480141
0.8904478532879044
0.8937325490025555
0.8967273653380867
0.8994317846527498
0.9018452893047961
0.9039689145777228
0.9058031781132779
0.9076356299027138
0.9096526209754644
0.9118557042567746
0.9142435856422739
0.9168160063110876
0.9195732250840903
0.9223307026779674
0.9250871449883474
0.9278428108361049
0.9305992531464848
0.9333549189942422
0.9361098083793771
0.9388652154062604
0.941619845970521
0.9443737000721588
0.947126777711174
0.9498811494545603
0.9526352623770726
0.9553898929413333
0.9581450411473422
0.9609004481742254
0.9636553375593602
0.9664097093027465
0.9691640810461329
0.9719171586851483
0.9746692010406668
0.9773904437121537
0.9800803690578607
0.9826212135800204
0.9849977068470542
0.9872095900380878
0.9892560866904987
0.9911286557154376
0.992820567770175
0.9943313052129628
0.9956593151185552
0.9968061504121979
0.9977687052434001
0.9985472384330359
0.9991404558767347
0.9995486163953704
0.9998012255686035
0.999897248112937
0.9999544475261382
0.999989129523283
0.9999999999999999
0.9999878354189119
0.999962470973239
0.9999306360057105
0.9998915540537041
0.9998475545050877
0.9997976020763645
0.9997442849762762
0.9996883796674461
0.999631439075119
0.9995729455575465
0.999512899114729
0.9994531114927854
0.9993928062290934
0.9993312068610306
0.999270125134716
0.9992093022292757
0.9991477028612128
0.9990848093887787
0.9990226923789672
0.9989595400856589
0.9988948348671055
0.9988301296485519
0.9987651656091241
0.9986989074653254
0.9986326493215263
0.9985674264612244
0.998501685959174
0.9984356866362495
0.9983704637759475
0.9983047232738972
0.9982374298466016
0.9981693599566832
0.9981012900667648
0.9980319260724755
0.9979604915111924
0.9978885393081609
0.9978145165381358
0.9977373879176198
0.997657671088362
0.9975751072294876
0.9974891786992485
0.9974004031393929
0.9973103334751664
0.9972187108856947
0.9971257941918518
0.99703417160238
0.9969435842964048
0.9968529969904298
0.9967629273262035
0.9966738929454738
0.9965851173856183
0.9964955653631402
0.9964075662659075
0.9963213789147943
0.9962359680263037
0.996151851242184
0.9960698050250582
0.9959893117331777
0.9959090772621713
0.9958309133581587
0.9957524906332716
0.9956735502666363
0.9955956451834979
0.9955190342047306
0.9954442349720826
0.9953699533811831
0.995299812924271
0.9952309665717303
0.9951631555026861
0.9950974150006356
0.9950340038864532
0.994970851593145
0.9949087345833338
0.9948484293196419
0.9947883828768244
0.9947280776131324
0.994668289991189
0.9946097964736165
0.99455104413517
0.9944938447219688
0.9944394923383838
0.9943861752382956
0.9943351875260755
0.9942875644852202
0.9942422708322326
0.9941995653879874
0.9941610010777295
0.9941273543640817
0.994097589963547
0.9940730019804968
0.9940548845193018
0.9940427199382139
0.9940349553119875
0.9940331435658679
0.9940367670581068
0.9940442728634589
0.9940561786236728
0.9940727431596226
0.9940926723669372
0.994115707424742
0.9941410718704151
0.9941692833457044
0.9941969771792453
0.9942251886545345
0.9942539177715723
0.9942818704259874
0.9943085289760315
0.9943354463469498
0.9943610696134969
0.9943843634921763
0.994406880908233
0.9944293983242898
0.9944508804568495
0.9944718449476608
0.9944941035428433
0.9945163621380257
0.9945381030914597
0.9945613969701391
0.9945867614158123
0.9946116082197367
0.9946374903071581
0.9946657017824474
0.9946939132577366
0.9947226423747744
0.994752147954435
0.9947832064593407
0.9948129708598753
0.9948424764395357
0.9948719820191961
0.994899934673611
0.9949265932236553
0.9949524753110767
0.9949762868315043
0.9949967336805674
0.9950153687835107
0.9950319333194604
0.9950443567214227
0.9950536742728944
0.9950606624364982
0.9950645447496114
0.9950648035704857
0.9950629918243663
0.9950585918695045
0.9950510860641523
0.9950409920500579
0.9950288274689699
0.9950138158582653
0.9949962160388188
0.9949765456523785
0.9949553223406928
0.9949315108202652
0.9949064051954665
0.9948810407497934
0.9948538645580011
0.9948253942618376
0.994795888682177
0.9947643125355229
0.9947304070010007
0.994694430899485
0.99465664305185
0.9946165258163466
0.9945743380138499
0.9945313737487302
0.9944865977374913
0.9944392335175101
0.9943895399096611
0.9943385521974408
0.99428445863473
0.9942277768632771
0.994169800987453
0.9941089780820129
0.9940455669678304
0.9939803441075283
0.9939135683219812
0.9938439455068175
0.9937719933037861
0.9936984881755092
0.9936218771967419
0.9935424191883582
0.9934614082547291
0.9933785855749807
0.9932926570447416
0.9932046579475089
0.9931161412085275
0.9930250362608041
0.9929316019252129
0.9928376499478733
0.9927418862244142
0.9926435342922126
0.9925441470765145
0.9924442422190678
0.9923425256155017
0.9922389972658161
0.9921354689161306
0.9920298699994512
0.991922200515778
0.9918132369277338
0.9917040145188155
0.9915916862594065
0.9914788403582492
0.9913665120988403
0.9912531485559346
0.9911384909086578
0.9910246097240036
0.9909091756141041
0.9907921885789593
0.9906733897976951
0.9905543321955566
0.9904332040264244
0.9903102641111728
0.990187065375047
0.9900623137136757
0.9899341973809397
0.9898050457647068
0.9896733059397319
0.9895376838016438
0.989397920529568
0.9892542749443792
0.989105194120832
0.9889511957006746
0.988792020863033
0.9886279284287813
0.9884573654726743
0.9882808496364601
0.9881001926662587
0.987913323995076
0.9877202436229124
0.9875227632958871
0.9873193300887547
0.9871102028223897
0.9868961579594147
0.9866784896042007
0.9864574565776218
0.9862325412379299
0.9860063317938667
0.9857780517828099
0.9855477012047594
0.9853168329849604
0.9850862235860358
0.9848545789036142
0.9846221577585699
0.9843907718970224
0.9841591272146006
0.9839272237113048
0.9836955790288833
0.9834639343464616
0.9832307367387947
0.9829972803102536
0.9827643415234609
0.9825298498114229
0.982294322815888
0.9820655251630829
0.9818421627486359
0.9816239767516735
0.981411743634818
0.9812064986815661
0.9810074654292955
0.9808149026988803
0.9806306222364398
0.9804535887584773
0.9802845787276158
0.9801248862482257
0.9799739936785586
0.9798319010186152
0.9796991259101434
0.9795754095322692
0.979452987258766
0.9793269414930235
0.9791962369515453
0.979060355992583
0.9789192986161364
0.9787733236430795
0.9786226898942867
0.9784663620862616
0.9783043402190036
0.978136883113387
0.9779637319485377
0.9777846279035818
0.9775990533367703
0.9774080435316002
0.9772115984880716
0.9770099770270588
0.9768091320286687
0.9766095811346495
0.9764110655241274
0.9762141028388505
0.9760184342579445
0.9758238009605357
0.9756302029466234
0.975438934320579
0.9752489597989058
0.9750600205607296
0.9748726342477987
0.974686800860113
0.9745009674724271
0.9743166870099869
0.9741347359354142
0.9739545966069613
0.9737754925620052
0.9735984590840429
0.9734234961730739
0.973249568545602
0.9730771938433755
0.9729074073498912
0.9727389149607778
0.9725717166760355
0.9724071066000354
0.9722440494492807
0.9720825452237709
0.971923111565255
0.9717652308319844
0.9716081265613365
0.9714510222906885
0.9712959885870343
0.971142248987751
0.9709882505675936
0.9708358050726814
0.9706849125030147
0.970534278754222
0.9703849391098004
0.9702376700323726
0.9700906597758191
0.969944425981888
0.9697997451132025
0.9696576524532589
0.9695160774350637
0.9693765729838624
0.9692399155622773
0.9691042934241891
0.9689697065695978
0.9688379667446227
0.9687070033822704
0.9685755223781697
0.9684448178366915
0.9683151485787101
0.9681852204998546
0.9680555512418735
0.9679263996256406
0.9677977656511563
0.967668355214049
0.9675399800604388
0.9674126401903257
0.9672845238575898
0.9671571839874763
0.9670316558634825
0.9669061277394888
0.9667805996154949
0.9666571420584948
0.9665347197849915
0.966412038690614
0.9662903928797335
0.9661705588149724
0.9660520188545824
0.9659332200733179
0.9658164918590473
0.9657002812865252
0.9655822589678837
0.9654650131118645
0.9653482848975941
0.9652312978624492
0.9651140520064302
0.9649986178965307
0.9648837014283795
0.9647687849602287
0.9646551625964486
0.9645428343370397
0.964430764898505
0.964318436639096
0.9642081789466809
0.9640968859707688
0.9639850753531084
0.963874558839819
0.9637655952517749
0.9636558552011081
0.9635463739713156
0.9634381868458941
0.9633297408995984
0.9632205184906801
0.9631128490070072
0.9630051795233341
0.96289621593529
0.9627872523472458
0.9626788064009502
0.9625631134701765
0.9624406911966732
0.9623125748639373
0.9621779880093458
0.9620351188867798
0.9618862968841067
0.9617299690760812
0.9615658766418296
0.9613940195813514
0.9612156919990178
0.9610293409695837
0.9608349664930488
0.9606341214946588
0.9604260295117906
0.9602117258279415
0.9599987162484632
0.9597932124743374
0.9595962497890602
0.9594075693717582
0.9592284653268021
0.9590579023706949
0.9588956216825625
0.9587423997250281
0.9585990129607135
0.958464426106122
0.9583383803403799
0.9582221697678577
0.9581152767468072
0.9580166659937315
0.9579263375086308
0.9578440324706307
0.9577637979996243
0.9576833047077438
0.95760384669936
0.9575243886909764
0.9574446718617184
0.9573662491368317
0.9572888616954417
0.9572109566123033
0.9571338279917874
0.9570585111173912
0.9569837118847433
0.9569089126520955
0.9568364428073156
0.9567647494251583
0.9566922795803784
0.9566203273773469
0.9565504457413092
0.9564810817470197
0.9564119765736045
0.9563449419671831
0.9562789426442586
0.9562126845004598
0.956147720461032
0.956083532884227
0.9560185688447991
0.9559536048053714
0.9558894172285664
0.955824970830887
0.9557607832540819
0.9556978897816479
0.9556365492344593
0.9555746910455221
0.9555138681400818
0.9554556334433834
0.9553976575675595
