0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005194276936782921
0.008511826151271691
0.010765032207828217
0.010765032207828217
0.014749794616494852
0.02637252298081957
0.04549309991589469
0.07209157089364568
0.10616253337808725
0.1476889083844919
0.19666224355817294
0.253070775312711
0.3125029844654435
0.3749457132271161
0.4403449362378762
0.5008289407230267
0.5563835668100258
0.6069953517277487
0.6526510505492639
0.6933436051227198
0.7290610775863423
0.7597915736471965
0.785518929266165
0.806235476327656
0.8218466704519276
0.8326673836354748
0.8386859394295554
0.8442901119997996
0.8497299429108799
0.8551604936593402
0.860539807453618
0.8658757702534978
0.8706270392394908
0.8678123615600158
0.8706103088054721
0.875506226335586
0.8762099502165028
0.8690623515391833
0.8541743129978402
0.8316349764362303
0.8011012372504518
0.762571352686961
0.7160349533621728
0.6612241780564329
0.6024007127164897
0.5399579839548171
0.4745587609440568
0.41407475645890623
0.3585201303719071
0.3079083454541842
0.262252646632669
0.22156009205921315
0.18584261959559048
0.15511212353473633
0.1293847679157678
0.10866822085427678
0.09305702673000525
0.08223631354645809
0.07621775775237767
0.07061358518213338
0.06517375427105321
0.05974320352259283
0.054363889728315136
0.04902792692843518
0.043757230248764094
0.038579509470645555
0.03352835616863299
0.028632438638519084
0.023943952348935486
0.01946882266193054
0.015236284268198603
0.01117714985205764
0.007639926553394645
0.004643436110480797
0.0022065002615872945
0.0006087438127892275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006053018745405533
0.004153068832142473
0.0107588890015869
0.02042864417608355
0.03317383652902038
0.04911606668890406
0.06830735584901185
0.09075929332040888
0.11649470917451671
0.14553098737793302
0.1756255962395559
0.20609533280144474
0.23694411825907266
0.2681816248946068
0.29950448288494
0.3309258935881655
0.36213351200042637
0.39300042209490793
0.4235418293962785
0.4537482794665637
0.483500306550348
0.5127477193455747
0.5414804970193683
0.5696763758952085
0.5973132230030915
0.6243804075464012
0.6508673858661985
0.6767521992678338
0.702035806265756
0.7267018685454937
0.7507223713438329
0.7740984474505772
0.7962378220739246
0.8147781492166488
0.829586238939178
0.8406614812777721
0.8479920690771728
0.851449997089601
0.8509832005529402
