0.0
0.0038529375317552348
0.003893621075884076
0.003887727997066108
0.00386164698157455
0.0038320159186022904
0.0037892023459850247
0.0037299638870237116
0.003651105498985721
0.0035494321391384216
0.003428044182281624
0.003277451168150255
0.0031133916405754235
0.00294218468407278
0.0027643036383064173
0.002580245509923634
0.0023904599716053185
0.00219539669603236
0.001995529022868851
0.0018195650027420668
0.0016644042608521948
0.0015269937563658314
0.0014043041154327778
0.0012901819224198183
0.0011753497199107187
0.0010537250932218776
0.0009318164627345795
0.0008035177467820189
0.000668615942515354
0.0005268743801025372
0.0003780327227283178
0.00022504934329328023
0.00011916326043555231
6.013780432308605e-05
1.945426019424473e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00035176237137112497
0.000650061027682882
0.0009075814719329804
0.0011180756205553847
0.0012723606840666767
0.0014776717633672555
0.0017310268185733307
0.002029420142817909
0.002366627319518161
0.002604717170557221
0.002744731043196096
0.0029829628961343816
0.0033236491193657197
0.008363414857885883
0.018103277791972672
0.02528260981314534
0.03716629908686148
0.05376057002970392
0.07504980243275758
0.10100263754327622
0.13146964202930556
0.16640528061515977
0.2057670710659865
0.2495108034571593
0.2931214090678058
0.3365532816212906
0.37962217365336526
0.42228233688549516
0.4598923682404611
0.49240642477179586
0.5197755158242656
0.5419517867578306
0.5585387919368292
0.5699158184340996
0.5760627256469345
0.5769767682052823
0.5768224831417711
0.5766171720624705
0.5763638170072646
0.5760654236830198
0.5757282165063197
0.5754901266552807
0.5753501127826417
0.5751118809297034
0.5747711947064722
0.5697314289679519
0.5599915660338651
0.5528122340126924
0.5409285447389762
0.5243342737961337
0.5030450413930802
0.4770922062825615
0.44662520179653226
0.41168956321067796
0.37232777275985135
0.32858404036867855
0.28497343475803205
0.24154156220454726
0.19847267017247264
0.15581250694034282
0.11820247558537676
0.08568841905404201
0.05831932800157222
0.036143057068007245
0.01920428951763752
0.007528964364055369
0.001124536706970271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008247233637334274
0.007477086336870747
0.01995751492510966
0.03827902596921272
0.0624074916793988
0.09215767057812485
0.1274922871668435
0.16420962358231228
0.20226923295023438
0.24058555808497767
0.27911803377732924
0.3174010594667035
0.3551673875787532
0.3923764292372824
0.428953018103633
0.46488491834748813
0.5001504273452492
0.5347499237686473
0.5686774908718816
0.6019240405334011
0.6344742128811062
0.6663283629197448
0.6974867983200989
0.727940359959668
0.7576830600917014
0.78672147813753
0.8150527503921859
0.8426740368176847
0.869588745459608
0.8957971129877874
0.9212962046963059
0.9460957003812943
0.9693710896818677
0.9861164743124718
0.996328493561492
1.0
0.9971589443351607
0.987993644752334
0.9725538965841826
0.9550475001086319
0.9355143105253988
0.9150329505940369
0.8936464468900122
0.8718196899644136
0.8498192173820932
0.8276723171746851
0.8054659891724499
0.7832022214019774
0.7609050358512197
0.7385858636730648
0.7162398294689727
0.6938710276270377
0.6714931139965689
0.6491040532170105
0.6267020939316059
0.604282668412596
0.5818604501895679
0.5594270374834841
0.5369898617270707
0.5145876184378673
0.49224376159622996
0.46998943695205603
0.44787467650783985
0.42593382105621175
0.4042121928700087
0.38276256932177705
0.361641064828695
0.34088564123182286
0.3205494545754384
0.3006762414445038
0.2813035613413649
0.2624656603907191
0.24420778986445338
0.22658149645198783
0.20959444825588056
0.1932728919605056
0.17763228210589563
0.16269143394369842
0.14843484559991482
0.13486748714101787
0.12199174893231121
0.10980024687503497
0.09829589200812336
0.08748507441704165
0.07737117848038809
0.06795432253307873
0.05924056532281395
0.05125127813542755
0.043979076872159704
0.03742398519999361
0.0315857191151308
0.02642951181924359
0.02192625292299025
0.01805137609780432
0.014758352054705402
0.01200943195548203
0.009752785106915978
0.007944556589128952
0.006537578104594015
0.005481273310202781
0.004740828073661187
0.0042690267634759044
0.004040569374601123
0.004017872737707812
0.004162146667323491
0.00447881090260207
0.004982633641063246
0.005657189996362965
0.006493746851698721
0.007492682878801782
0.008657358789287195
0.010002140441960208
0.011531429895696912
0.013243712463572184
0.0151433428704957
0.01722859342669348
0.019494328396810146
0.021916549459876127
0.02448709150668583
0.027182145552135346
0.029952768274957405
0.03273415947513758
0.035401949155935315
0.03794517950412683
0.0403657675453517
0.042596712050157484
0.04466856709386143
0.04657454025228378
0.04832357764507592
0.04993754756471895
0.051409894256865214
0.052753208556579584
0.0539611713793464
0.05503378272516565
0.05596791855225435
0.05675737811101284
0.057436928199768825
0.05806642261904688
0.05862378007351707
0.05909946276894793
0.05952478212411922
0.05985884159205326
0.06006704004330484
0.06009278972103157
0.05990783224728706
0.059430208859233495
0.05865987222290446
0.05754648266502364
0.05609321156134043
0.05428749174377316
0.05213874267163727
0.04966904564026276
0.046925639948126124
0.04409433508036731
0.041370714986189765
0.038764648797589854
0.03627646785233244
0.03396635728870703
0.03180319502379945
0.02978750173124023
0.02791662670891043
0.026162761251544563
0.024526449699756325
0.023001846308694167
0.021583105333506526
0.02027062911290789
0.01904276235726597
0.017902960446128657
0.01681058716933352
0.015655756723861252
0.014435652738710471
0.013150701219578875
0.011763579333952685
0.010309290549991622
0.00882274366792258
0.007351438323037342
0.005914521104748483
0.004591039736959662
0.00338456793413476
0.0023457767073150008
0.0014749500602988443
0.0008102155030290205
0.00034570362367077935
7.54976764229408e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
