0.0
0.07078183980311656
0.07083000235426154
0.07084077555649133
0.07084933074649738
0.07085630164205782
0.07086168824317272
0.07086549054984208
0.07086739170317674
0.07086897599762229
0.07087087715095697
0.07087341202206986
0.07087626375207187
0.07087911548207387
0.07088133349429765
0.07160472233813976
0.07304991573137844
0.07449479226572799
0.0759304798922933
0.07736585065996951
0.07880122142764574
0.08023690905421105
0.08167291353966548
0.08310955174289814
0.08454523936946345
0.08597965956047235
0.08741249545703565
0.08884406391804253
0.09027404808460382
0.09193217065132557
0.09309694392770038
0.09376741733706082
0.09466571228769263
0.0955716118516631
0.09647592712118806
0.09737834123737829
0.09827853734134478
0.09917651543308746
0.10007195865371728
0.10096486700323419
0.1018555573405273
0.10274371280670754
0.10362933340177484
0.10451241912572927
0.10516451471952126
0.1058533659444502
0.10658024023607256
0.10734513759438831
0.10849184991408371
0.11002069405404788
0.11193198687316995
0.11422889696034101
0.11690920630333726
0.11997418233771519
0.12342255762791832
0.1272543321739467
0.13146950597580026
0.13606839589236813
0.14105702224254346
0.1464344344496589
0.15193161931685858
0.15754794312636428
0.16327960357150662
0.16901221459331636
0.17474577619179343
0.1804802883669378
0.1862119488120802
0.19194297553944434
0.19767241797236293
0.2034015435463924
0.20913035226153276
0.21486011155334048
0.22059050456292636
0.2263148772536192
0.23203386334319706
0.23774112565387787
0.24343698104455064
0.2491252318218847
0.25480619484476924
0.2604798701132041
0.26614720820385684
0.27180820911672726
0.27746287285181553
0.2831092982557868
0.2887503370586432
0.29438472182482833
0.3000108682598965
0.30562719206940214
0.31123527754779096
0.3168341741183955
0.32242768408788514
0.32801517373848166
0.33359474191685035
0.33916417061076753
0.3447228261024549
0.35027007467413424
0.35580306459580363
0.3613227464441302
0.3668338731024508
0.37233676142965455
0.3778323620024086
0.38332194225626964
0.3888074033445722
0.3942877946906489
0.39976438373005635
0.405241606487242
0.410717244949982
0.4161941508482786
0.42167327475879895
0.42715525039932123
0.43263437430984153
0.43811444879702927
0.44359452328421684
0.4490714291825134
0.45454263162080594
0.46000813059909446
0.46546855983515706
0.47092265189343757
0.47637167420949234
0.48181911223110147
0.4872636985227086
0.49270923539098305
0.49815382168259026
0.5035984079741974
0.5090445785602501
0.5144977200418632
0.5199578324190368
0.5254258662684383
0.5309021384489566
0.5363869658194809
0.5418806652389004
0.5473810186949911
0.5528889767644207
0.5584029551527433
0.5639191515532898
0.5694375659660599
0.5749493263421587
0.5804550663993644
0.5859595390210136
0.5914611599126608
0.596962463945419
0.6024628174015099
0.6079622202809333
0.6134597220070221
0.6189543720031089
0.6244455365514154
0.6299341662286091
0.6346962384730694
0.6387320701436856
0.6427637826487436
0.646797079448247
0.6508310099655286
0.6548658910594777
0.6588976035645356
0.6629261474807022
0.6669499385135322
0.6709686598041366
0.6749816776347369
0.6789893088642222
0.6829915534925927
0.6869893620965155
0.690750160251383
0.6950014559665951
0.6997445166777091
0.704258171553106
0.7087648555329423
0.7132737575250027
0.7177807583637281
0.7222849074724514
0.726791908311177
0.7313011271621261
0.7358198517797488
0.7403477653051557
0.7448858183150142
0.7494346445271023
0.7539945608003095
0.7587987752770219
0.7635741555948249
0.7683194343181624
0.7730371463181472
0.7773844502767604
0.78136197991178
0.7849729038120975
0.7882169051188237
0.7910784577463918
0.7935559774003565
0.7956434437618246
0.7973405399719073
0.7986466323128257
0.7995531655945746
0.8000585555227078
0.8001808630539049
0.8001897351028001
0.8000861222460603
0.7998665390359061
0.799645371531306
0.7994226197322604
0.7991982836387693
0.7989739475452782
0.7987588003595713
0.7985541095172051
0.7983595581592905
0.798165640519154
0.7979707723023505
0.7977835086988853
0.7976057508620936
0.7974188041175178
0.7972286887840506
0.7970347711439144
0.7968364174793305
0.7966333109314099
0.7964245009234853
0.796208086302222
0.7959853345031764
0.7957556118085705
0.7955236711017406
0.7952882449471304
0.7950601065469699
0.7948427413490393
0.7946370999300056
0.7944492026087623
0.7942790493853094
0.7941228379529772
0.7939815188884332
0.7938598450750144
0.7937600345249444
0.7936839883915574
0.7936336078281885
0.7936104771292832
0.7936117445648396
0.793632023533743
0.7936697297415471
0.7937235957526962
0.7937926709905225
0.7938737868661353
0.7939596556250843
0.794049009831814
0.7941380471796544
0.7942258170919385
0.7943002789308796
0.7943614326964784
0.7944064266587322
0.7944415979954238
0.7944587083754356
0.7944669467065526
0.7944672635654418
0.7944621938232161
0.7944520543387648
0.7944355776765308
0.794419101014297
0.7944019906342851
0.7943826622420492
0.7943617495553678
0.7943383019975735
0.794316755593114
0.7942952091886545
0.7942717616308603
0.7942403926008385
0.7942064886997033
0.7941643464674514
0.7941145996218609
0.7940556638684859
0.793987539207327
0.7939114930739402
0.7938227725849888
0.7937229620349185
0.793630756098187
0.7935471053514616
0.7934808818436369
0.7934365215991612
0.7934095885935869
0.7934038851335828
0.7934168763480364
0.7934476116602801
0.7934951404936468
0.7935594628481366
0.7936424798770838
0.7937277149182549
0.7938148511127606
0.7939054727550467
0.7940002135628912
0.7940832305918384
0.7941576924307797
0.7942159944663761
0.7942575029808497
0.7942869708575372
0.7943024969431036
0.7943123195686659
0.7943173893108918
0.7943202410408938
0.7943196073231157
0.7943180230286702
0.794331964819791
0.7943661855798151
0.7944146649898494
0.7944767693321154
0.7945515480299458
0.7946377336477842
0.7947340587500742
0.7948446425023741
0.7949691680457951
0.7951028824970001
0.7952407161137638
0.7953677765282974
0.7954888166239382
0.7956041532595748
0.7957106178463164
0.7958094778197192
0.7958950297197793
0.7959732938653901
0.7960436365387727
0.7961044734454823
0.7961529528555165
0.796189074768875
0.7962087200200001
0.7962118886088912
0.7962141066211151
0.7962223449522319
0.7962505453933628
0.7962933213433929
0.7963516233789895
0.7964346404079368
0.7965411049946781
0.7966551741947585
0.7967743131370643
0.7968985218215962
0.797031919413912
0.7971754564906798
0.7973300836285664
0.7974954839686828
0.7976716575110291
0.7978462467589297
0.7980151325468261
0.7981783148747186
0.7983459332270586
0.7985179876038463
0.7986852890972973
0.7988484714251899
0.7990240112497579
0.799214443442114
0.7994188174255911
0.7996361826235215
0.7998684401892404
0.8001155901227476
0.8003795335773776
0.8006590031175742
0.8009584347677846
0.8012749767980074
0.8016108472204657
0.801954639115152
0.8023041344698425
0.8026590164256476
0.8030104129336726
0.8033583239939175
0.8036960955697106
0.804023727661052
0.8043374179612729
0.8046343147403706
0.8049147348572345
0.8051805794651992
0.8054331159998211
0.80567963221555
0.8059255147135007
0.8061679117636711
0.8064080908016179
