0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010276085342549019
0.00915729873238275
0.027151579163299498
0.05408627969026426
0.08995739957675436
0.13476558410285408
0.1885112849646224
0.24617435216218686
0.30792191323738227
0.37358635668831053
0.4424122853842805
0.5055427784721532
0.5633942997183388
0.6159672362908878
0.6632533286047213
0.7052529315638854
0.7419621412238702
0.7733942180904082
0.7995667460457966
0.8204758534095298
0.8361215724456116
0.8469200765444145
0.8578962907784349
0.8694235742044514
0.8815020236144766
0.8941230567833894
0.9072866414471853
0.9205851864406137
0.9340187562916827
0.9479865212605433
0.9624885781392079
0.9775163124385513
0.9929755132662648
1.0
0.9986276183167011
0.9892096909582678
0.9713342065908714
0.9450006167264404
0.9098440154773009
0.8708848109553587
0.8279693942365453
0.7812531165011569
0.7314833088788311
0.6875087616936444
0.6485144216711118
0.6145003856032459
0.5854590069210477
0.5614425210473418
0.5424552513586932
0.5284619010344899
0.5190933698665099
0.5143538844393057
0.5138405318682371
0.517115973576167
0.519155607130641
0.519564682440086
0.5183560728421837
0.5155385218820762
0.511026465420585
0.5052276559429821
0.4981409964731243
0.48939270852217803
0.478928169131007
0.46685472064163513
0.4532462476237153
0.4381927666490082
0.4217413831636679
0.4042246099951365
0.38622897447604265
0.3677543798143739
0.3491652802017453
0.330461417526123
0.31162927316974104
0.29268110745420106
0.27362498638055693
0.25446904047787094
0.2356936162408993
0.2175219483148072
0.19990670540541097
0.1827696795664928
0.16607634831354243
0.14980590136384112
0.134266879389699
0.11941588730544658
0.10561718571867383
0.09287067783736805
0.08115529526677676
0.0704459688756247
0.0606991745222255
0.05191326674236421
0.04419639447817027
0.03755807561088714
0.03199611618822822
0.027494642320119646
0.02410595395739426
0.02173767925598389
0.020334001488596175
0.019831586414956626
0.020162647362209064
0.02064347781702857
0.021104240061226204
0.021541062414296153
0.02197853004745041
0.022399768886484397
0.022813780588574188
0.02318381645291862
0.023524750185460918
0.02385590792472598
0.024110535445992537
0.02406707583231463
0.023795058012776052
0.02330193497235053
0.022646588518730852
0.021887448763550744
0.021082978082448255
0.02027447440081888
0.019502848476007497
0.018776037253051086
0.018139887881939452
0.017637182432262033
