0.892907424209242
0.8926884209867659
0.8924694177642899
0.892250414541814
0.8919688389700592
0.8917498357475832
0.8913431154772705
0.8909989675562369
0.8906548196352031
0.8903732440634483
0.89027938553953
0.8900916684916935
0.8899039514438569
0.8896223758721021
0.8893408003003472
0.8889653662046741
0.8885899321090011
0.8882457841879673
0.8879329224415731
0.8876200606951788
0.8873071989487845
0.8870881957263085
0.8869317648531114
0.8867127616306354
0.8864937584081595
0.8861183243124863
0.885805462566092
0.8855238869943373
0.8852735975972218
0.8850233082001063
0.8848355911522698
0.8847417326283515
0.8847104464537121
0.8846165879297938
0.8846165879297938
0.8845227294058755
0.8845227294058755
0.8843662985326785
0.8842724400087602
0.8841785814848419
0.8839282920877264
0.8837092888652504
0.8835528579920533
0.8833025685949379
0.8830522791978225
0.8827081312767888
0.882363983355755
0.8819259769108031
0.881487970465851
0.8809248193223415
0.8804555267027501
0.8799862340831587
0.8796107999874855
0.8792353658918124
0.8789225041454181
0.8788286456214999
0.8788286456214999
0.8786409285736633
0.878547070049745
0.8782029221287113
0.8777962018583988
0.8773894815880862
0.8769514751431343
0.8767011857460189
0.8763883239996245
0.8761067484278696
0.8757626005068361
0.8754184525858023
0.8751055908394081
0.874667584394456
0.8743234364734224
0.8737915715045521
0.8734474235835185
0.8730719894878454
0.8732597065356819
0.8735412821074368
0.8738228576791915
0.8741982917748646
0.8744798673466195
0.8749491599662109
0.8752933078872447
0.8757626005068361
0.8761693207771486
0.8765447548728217
0.8769201889684948
0.8772017645402497
0.8775771986359228
0.8777023433344805
0.8777962018583988
0.8773581954134467
0.8768263304445766
0.8762944654757062
0.8756374558082782
0.8749804461408504
0.8742295779495041
0.8735725682820762
0.8728529862653693
0.8722585489472202
0.8716641116290711
0.8711948190094797
0.8706629540406094
0.8701936614210181
0.8701310890717392
0.8701310890717392
0.8703500922942151
0.8706629540406094
0.8710383881362825
0.8714763945812345
0.8720082595501049
0.8724462659950567
0.8728842724400088
0.8732909927103213
0.8737602853299127
0.874511153521259
0.8751994493633264
0.8759503175546726
0.8767637580952977
0.8773269092388074
0.8779839189062353
0.8786409285736633
0.8792979382410913
0.8801739511309952
0.8810812501955386
0.8820824077840002
0.8831774238963802
0.8843037261833995
0.8854926008196977
0.8865876169320778
0.8874636298219816
0.8883396427118856
0.8892469417764289
0.8899352376184964
0.8907173919844821
0.8914056878265495
0.8920939836686168
0.8927822795106842
0.8935644338766698
0.8945343052904922
0.8953790320057566
0.8962550448956605
0.8981009291993868
0.8999780996777524
0.9024497074742671
0.9057973281606858
0.9092075211963834
0.9138065888683791
0.9196883897005913
0.9266026342959046
0.9335794512404968
0.9415261395989112
0.949504114131965
0.9571379407439852
0.9645840503081688
0.9719675875230734
0.9793198385633389
0.9856709320151426
0.9919594531176672
0.9976222507274036
1.002346463097957
1.0070081031192317
1.0104495823295685
1.0127021869036072
1.0138284891906266
1.0148609329537277
1.0148296467790883
1.0147045020805305
1.0135156274442323
1.0111691643462752
1.0087601288990395
1.0039107718299283
0.9963082313925476
0.9886431186058879
0.9782248224509589
0.965334918499515
0.9506304164189845
0.935863341989175
0.9198448205737884
0.9029815724431374
0.8861496104871257
0.8694115070550323
0.8527359759722178
0.8371554610017833
0.8226386759690892
0.8081844632856741
0.7961705722241341
0.7879735944686043
0.7798391890623534
0.7753965522635548
0.7738322435315834
0.7741451052779776
0.7766479992491319
0.7816225010168006
0.7875043018490129
0.7958577104777398
0.8058380001877171
0.8163501548665645
0.8268623095454118
0.837937615367769
0.8490442073647655
0.860150799361762
0.8702249475956574
0.8802990958295529
0.8894346588242655
0.8981635015486655
0.9068297719237868
0.9133685824234271
0.9186872321121295
0.9239433094515533
0.9266964928198229
0.9278227951068423
0.928385946250352
0.9284485185996308
0.9273535024872508
0.9261646278509527
0.9232862997841255
0.9188123768106873
0.9142758814879705
0.9081750774332822
0.9010105434408535
0.8937834370991459
0.8863060413603228
0.8772643368895284
0.8681600600694553
0.8572098989456558
0.8439132747238994
0.8288333385476958
0.8141288364671652
0.7964834339705285
0.775709414009949
0.7565622751306198
0.736194975440353
0.7127616306354222
0.6908925945624629
0.670087288427244
0.649344554641304
0.62882082407784
0.6097988298970685
0.590557832493821
0.5731314332196602
0.5580514970434566
0.5447861589963394
0.5315833932985013
0.5219785376841973
0.5156274442323937
0.5093389231298688
0.5059287300941714
0.5055532959984983
0.5051778619028251
0.5047398554578731
0.5043018490129212
0.5038951287426087
0.5022682476613585
0.5009229421518632
0.5001407877858774
0.49935863341989173
0.4985764790539061
0.4977943246879204
0.4970747426712136
0.4962925883052279
0.4956042924631605
0.4947282795732566
0.4939461252072709
0.4943528454775835
0.4948221380971749
0.4952914307167663
0.4957607233363577
0.4975753214654444
0.4993899195945312
0.5007977974533054
0.5021118167881613
0.5034258361230173
0.5046772831085944
0.5058661577448925
0.5070550323811908
0.5074930388261427
0.508024903795013
0.5084941964146044
0.5077746143978975
0.5070550323811908
0.5043644213622
0.5019553859149641
0.4994837781184494
0.4967305947501799
0.4958858680349154
0.4967305947501799
0.4975753214654444
0.4985764790539061
0.4994837781184494
0.5003910771829928
0.5006100804054688
0.5008290836279449
0.5011732315489785
0.5014860932953727
0.5018928135656854
0.5041767043143635
0.5061790194912867
0.5081187623189313
0.5103400807183306
0.5105590839408066
0.5069611738572725
0.5033632637737383
0.49979663986484374
0.4961987297813096
0.4926008196977756
0.49028564277445796
0.48865876169320777
0.48700059443731814
0.48546757187998624
0.48384069079873604
0.48249538528924074
0.48115007977974533
0.4799612051434471
0.4786784719832306
0.4773957388230141
0.47814660701436035
0.4788036166817883
0.47933548165065853
0.4792729093013797
0.4792729093013797
0.47933548165065853
0.47883490285642777
0.4788036166817883
0.4786784719832306
0.47864718580859117
0.4783343240621969
0.4781153208397209
0.47770860056940834
0.4773957388230141
0.476801301504865
0.47852204111003344
0.48033663923912023
0.48215123736820703
0.48474798986327944
0.4872821700090729
0.48987892250414533
0.49228795795138125
0.4941964146043863
0.4960422989081125
0.4977943246879204
0.49964020899164663
0.5004223633576322
0.5012358038982573
0.5020492444388824
0.5031442605512625
0.501579951819291
0.5000782154365985
0.4985764790539061
0.4970747426712136
0.4954791477646028
0.4938209805087132
0.4922253856021024
0.49072364921941
0.4891906266620781
0.4876576041047462
0.4851234239589525
0.48362168757626
0.4821825235428464
0.480837218033351
0.4813690830022213
0.4824328129399618
0.48346525670306295
0.484497700466164
0.48553014422926505
0.4875637455808278
0.48959734693239054
0.49172480680787156
0.4936645496355161
0.4956981509870788
0.4967618809248193
0.49882676845102153
0.5000469292619591
0.5025185370584738
0.5048962863310702
0.5053968651253011
0.5059600162688108
0.5064918812376811
0.5070863185558302
0.5075556111754216
0.5071176047304695
0.5066170259362387
0.5060225886180897
0.5055220098238589
0.5048337139817914
0.5052091480774645
0.5054907236492194
0.5065544535869599
0.5063041641898445
0.506053874792729
0.5058035853956137
0.5044895660607578
0.5025498232331133
0.50054750805619
0.4986077652285455
0.4965115915277039
0.4946657072239777
0.49281982292025156
0.4910677971404437
0.48940962988455394
0.4876576041047462
0.48571786127710165
0.4837781184494571
0.4819948064950098
0.4800863498420048
0.478271751712918
0.4773957388230141
0.4771454494258987
0.4768951600287833
0.4766448706316678
0.47742702499765355
0.47802146231580267
0.47870975815787004
0.47921033695210086
0.47980477427025
0.47977348809561055
0.48002377749272596
0.48027406688984137
0.4804617839376779
0.4807746456840722
0.4811187936051059
0.4814316553515001
0.4817445170978944
0.4819948064950098
0.48287081938491383
0.48287081938491383
0.48296467790883213
0.48287081938491383
0.48287081938491383
0.48177580327253383
0.4811813659543847
0.4805869286362356
0.47883490285642777
0.4770515909019804
0.47636329505991304
0.4745174107561868
0.4728905296749366
0.4725150955792635
0.4722648061821481
0.47138879329224415
0.4706066389262585
0.4715139379908019
0.4725150955792635
0.47351625316772517
0.4756124268685668
0.47789631761724494
0.4801802083659231
0.4837155461001783
0.48715702531051525
0.48950348840847224
0.492851109094891
0.4960735850827519
0.4980446140850358
0.49917091637205524
0.5017989550417671
0.5043331351875606
0.5051778619028251
0.5059287300941714
0.5066795982855177
0.5062103056659263
0.5056784406970559
0.5077120420486186
0.5096517848762632
0.5116853862278259
0.5137189875793887
0.5158464474548697
0.5179739073303508
0.5201639395551106
0.5230735537965773
0.5244814316553514
0.5258267371648468
0.527078184150424
0.5284234896599193
0.5250445827988611
0.5232299846697744
0.5214153865406876
0.5170978944404467
0.5127804023402059
0.5094014954791478
0.5060225886180897
0.502674967931671
0.499233488721334
0.4957294371617182
0.4913493727121985
0.48709445296123643
0.48277696086099553
0.4784594687607546
0.47504927572505706
0.47636329505991304
0.4773957388230141
0.4784281825861152
0.47964834339705287
0.4808685042079905
0.48124393830366363
0.4815255138754184
0.481713230923255
0.48168194474861564
0.4821825235428464
0.48362168757626
0.4849357069111159
0.48643744329380845
0.48793917967650097
0.48875262021712607
0.48956606075775116
0.49031692894909734
0.4910677971404437
0.49163094828395326
0.49219409942746295
0.4927572505709727
0.4933204017144824
0.49388355285799207
0.49469699339861717
0.494978568970372
0.4952601445421268
0.49504114131965077
0.4944467040015017
0.4938522666833526
0.4943528454775835
0.4948534242718143
0.4953540030660451
0.4959171542095548
0.4964177330037856
0.4970121703219347
0.4974188905922473
0.49791946938647813
0.4983574758314301
0.4988580546256609
0.49935863341989173
0.4990770578481369
0.4992960610706129
0.4998279260394831
0.4999530707380408
0.4986703375778243
0.4973876044176078
0.4958232956856365
0.4941338422551075
0.49244438882457836
0.490066639551982
0.48775146262866437
0.48556143040390454
0.48330882582986573
0.4810875074304665
0.4788036166817883
0.47730188029909587
0.476801301504865
0.4763007227106341
0.4763007227106341
0.4763007227106341
0.4763007227106341
0.47658229828238896
0.47742702499765355
0.478271751712918
0.47971091574633173
0.4811813659543847
0.48258924381315893
0.48412226637049083
0.48571786127710165
0.4872821700090729
0.48884647874104437
0.48934705753527513
0.4899102086787849
0.49037950129837626
0.49103651096580414
0.4915996621093139
0.49216281325282357
0.4922253856021024
0.49238181647529955
0.49244438882457836
0.4925069611738573
0.49244438882457836
0.49238181647529955
0.4922253856021024
0.48959734693239054
0.48712573913587587
0.4845915589900822
0.4819948064950098
0.47933548165065853
0.47702030472734097
0.47479898632794165
0.47270281262710007
0.4705127804023402
0.4683227481775803
0.4664455776992147
0.4645684072208491
0.46284766761568064
0.46103306948659384
0.4592184713575071
0.45959390545318024
0.4590933266589494
0.4587178925632763
0.4582485999436849
0.45784187967337237
0.4569971529581078
0.4561524262428433
0.4552451271782999
0.4544316866376748
0.4536182460970497
0.4524919438100304
0.45136564152301095
0.4500829083627945
0.4488940337264962
0.44732972499452495
0.44614085035822665
0.44576541626255356
0.44529612364296217
0.4449206895472891
0.4444826831023371
0.4440446766573851
0.4436066702124331
0.44269937114788976
0.4421987923536589
0.4416043550355098
0.44110377624127894
0.4406031974470481
0.44022776335137503
0.4398523292557019
0.4399461877796202
0.4399461877796202
0.4398523292557019
0.4398523292557019
0.4398836154303413
0.44007133247817787
0.4401651910020961
0.4410412038920001
0.4423239370522166
0.44332509464067826
0.44420110753058223
0.4450771204204862
0.4455464130400776
0.4459531333103901
0.4463598535807027
0.44673528767637577
0.4471732941213278
0.44770515909019803
0.44814316553515
0.4485498858054625
0.448800175202578
0.44917560929825107
0.4488314613772174
0.4484873134561837
0.44945718487000597
0.4505522009823859
0.45177236179332353
0.453274098176016
0.4547758345587085
0.4547758345587085
0.4533992428745737
0.4521477958889967
0.4506773456809436
0.4493007539968088
0.44795544848731345
0.4466727153270969
0.44576541626255356
0.44526483746832274
0.4467040015017364
0.4467040015017364
0.44682914620029407
0.4489566060757751
0.45120921064981384
0.45346181522385254
0.4572161561805838
0.4623470888214498
0.46738416293839746
0.4726402402778212
0.47780245909332664
0.48293339173419264
0.48815818289897694
0.49288239526953037
0.4971373150204924
0.4993899195945312
0.5016425241685699
0.5037699840440509
0.5011732315489785
0.4982636173075118
0.4956668648124394
0.49307011231736697
0.49050464599693394
0.48784532115258267
0.48509213778431315
0.4824640991146012
0.48393454932265434
0.4853111410067891
0.48678159121484216
0.48825204142289524
0.4908800800926071
0.49350811876231887
0.4961361574320308
0.501360948596815
0.5069924600319119
0.5123111097206144
0.5177236179332353
0.5229484090980195
0.528705065231674
0.5344617213653285
0.540280949848262
0.5419078309295122
0.5435347120107624
0.5431592779150893
0.5427838438194161
0.5401870913243437
0.5375590526546319
0.53493101398492
0.5303632324875638
0.5250758689735006
0.5189750649188123
0.5127804023402059
0.5067421706347964
0.5002346463097957
0.4938522666833526
0.48725088383443355
0.4807433595094328
0.47292181584957604
0.4671025873666427
0.46134593123298817
0.4570910114820261
0.45286737790570347
0.4486437443293808
0.44642242592998155
0.4448268310233708
0.44413853518130336
0.4433563808153177
0.44251165410005316
0.44163564121014925
0.44063448362168756
0.43975847073178365
0.4388824578418797
0.43838187904764886
0.4363482776960861
0.4342521039952445
0.4333135187560617
0.4323749335168789
0.4314363482776961
0.4304351906892344
0.42949660545005164
0.4284641616869505
0.42883959578262365
0.4292150298782968
0.42965303632324875
0.43009104276820076
0.4305916215624315
0.4310922003566624
0.4326252229139943
0.43559740950473985
0.4385695960954854
0.4399461877796202
0.4413227794637549
0.44269937114788976
0.44363795638707254
0.4445139692769765
0.44538998216688047
0.4450145480712073
0.44463911397553424
0.44435753840377934
0.44398210430810625
0.44354409786315424
0.44319994994212053
0.44266808497325033
0.4422300785282984
0.4417294997340675
0.4413227794637549
0.4409160591934424
0.44004004630353843
0.4396020398585865
0.44047805274849045
0.4413540656383944
0.4422926508775772
0.4431060914182023
0.4438256734349091
0.44338766698995713
0.4428870881957263
0.4422926508775772
0.4413853518130338
0.4405406250977693
0.44097863154272127
0.4413853518130338
0.44179207208334637
0.44266808497325033
0.4436066702124331
0.44323123611676
0.4429496605450052
0.4424490817507743
0.4420736476551012
0.44163564121014925
0.44251165410005316
0.44345023933923594
0.4444826831023371
0.4458279886118324
0.4471107217720489
0.4471107217720489
0.4471107217720489
0.4471107217720489
0.44673528767637577
0.4462972812314238
0.4459531333103901
0.44542126834151985
0.4450771204204862
0.44463911397553424
0.44426367987986104
0.4437631010856303
0.44748615586772206
0.45111535212589554
0.4548384069079874
0.4588117510871945
0.46284766761568064
0.4668835841441667
0.4709820730219316
0.47545599599536964
0.4799924913180865
0.48437255576760635
0.48884647874104437
0.49316397084128516
0.4975753214654444
0.5019866720896037
0.5059600162688108
0.5057097268716954
0.50545943747458
0.5032381190751807
0.5008916559772236
0.4983887620060695
0.4960110127334731
0.49344554641304006
0.4908800800926071
0.4867503050402027
0.48268310233707723
0.47861589963395174
0.47464255545474454
0.4706692112755373
0.4667897256202484
0.463316960235272
0.45984419485029565
0.4563088571160404
0.4547445483840691
0.45305509495354
0.4515220723962081
0.4498639051403185
0.44839345493226546
0.4469542908988518
0.44732972499452495
0.44770515909019803
0.44814316553515
0.4485498858054625
0.44933204017144823
0.4500203360135156
0.45089634890341956
0.45167850326940523
0.45252322998466976
0.4529299502549823
0.4520539373650784
0.4516472170947658
0.45120921064981384
0.450708631855583
0.45017676688671276
0.4493946125207271
0.4486124581547414
0.4478615899633952
0.4470168632481306
0.445796702437193
0.4445139692769765
0.4431373775928417
0.4418546444326252
0.4386321684447642
0.4357851265525764
0.43422081782060507
0.4337828113756531
0.43337609110534053
0.4330945155335857
0.4327190814379126
0.4322810749929606
0.4317804961987298
0.4325000782154366
0.4333135187560617
0.4342521039952445
0.43512811688514846
0.43600412977505243
0.4347213966148359
0.43525326158370614
0.43584769890185526
0.4352845477583456
0.4332196602321434
0.4310609141820229
0.4287770234333448
0.4265869912085849
0.4255545474454838
0.4245846760316616
0.423739949316397
0.42289522260113255
0.42452210368238275
0.4262741294621907
0.42812001376591685
0.4320307855958452
0.4360667021243313
0.4375684385070237
0.4401651910020961
0.44266808497325033
0.4452335512936833
0.4482370240590683
0.4512404968244533
0.45308638112817945
0.4549322654319056
0.455401558051497
0.4558708506710884
0.45383724931952574
0.45170978944404466
0.44948847104464534
0.44729843881988546
0.4451084065951256
0.44545255451615934
0.44454525545161594
0.4445139692769765
0.44495197572192846
0.44495197572192846
0.44495197572192846
0.44495197572192846
0.4450145480712073
0.4450145480712073
0.4451084065951256
0.4450145480712073
0.4450145480712073
0.44495197572192846
0.44495197572192846
0.44495197572192846
0.444107249006664
0.44454525545161594
0.444107249006664
0.44323123611676
0.443669242561712
0.444107249006664
0.4446704001501736
0.44504583424584676
0.44542126834151985
0.4421987923536589
0.44257422644933203
0.4429496605450052
0.44351281168851486
0.4421675061790195
0.440884773018803
0.440446766573851
0.440884773018803
0.4413227794637549
0.44176078590870693
0.44094734536808183
0.44013390482745673
0.43932046428683164
0.43853830992084597
0.43925789193755277
0.44354409786315424
0.4443262522291399
0.4466727153270969
0.4488940337264962
0.4531176673028189
0.4571848700059444
0.46125207270906987
0.46081406626411786
0.4603760598191659
0.45946876075462256
0.4600319118981322
0.4590933266589494
0.45940618840534364
0.45975033632637735
0.4585927478647186
0.4574351594030598
0.4548384069079874
0.4522103682382755
0.4480805931858711
0.4447642586740919
0.4419797891311829
0.43919531958827396
0.44007133247817787
0.44094734536808183
0.44235522322685605
0.4422300785282984
0.4437005287363514
0.44379438726026965
0.44388824578418795
0.44429496605450053
0.44463911397553424
0.44682914620029407
0.4485498858054625
0.45177236179332353
0.4541813972405594
0.456058567718925
0.4580295967212089
0.4599067671995745
0.4617839376779401
0.4625973782185652
0.46334824640991146
0.46400525607733945
0.4642555454744548
0.4645996933954885
0.4646622657447674
0.4648499827926039
0.4645058348715702
0.4637862528548634
0.46441197634765197
0.4649438413165222
0.465663423333229
0.466977442668085
0.4683853205268592
0.4697931983856334
0.47220223383286924
0.47473641397866284
0.4772705941244564
0.4803053530644808
0.48321496730594754
0.48609329537277474
0.48878390639176544
0.4915996621093139
0.4937271219847949
0.4942277007790258
0.4947282795732566
0.495197572192848
0.494978568970372
0.4948534242718143
0.4946344210493383
0.49441541782686227
0.49407126990582856
0.4937271219847949
0.493289115539843
0.49272596439633326
0.49216281325282357
0.49037950129837626
0.48859618934392895
0.4861245815474141
0.48393454932265434
0.4818070894471733
0.4796170572224134
0.4775208835215718
0.4771454494258987
0.47686387385414386
0.4766761568063073
0.4764571535838313
0.4762381503613553
0.47514313424897536
0.47426712135907145
0.47348496699308573
0.4738604010887589
0.47423583518443196
0.4749241310264994
0.4756124268685668
0.4762381503613553
0.47686387385414386
0.47742702499765355
0.47617557801207644
0.47504927572505706
0.4737039702155617
0.47245252322998466
0.47082564214873446
0.4700747739573882
0.46938647811532086
0.46860432374933514
0.4680411726058255
0.46738416293839746
0.468666896098614
0.4699496292588305
0.47132622094296533
0.4726089541031818
0.4738604010887589
0.47479898632794165
0.4756124268685668
0.47661358445702845
0.47758345587085066
0.4790226199042643
0.48036792541375967
0.4816506585739761
0.4822763820667647
0.4828082470356349
0.48349654287770233
0.4826205299877984
0.4818383756218127
0.4808685042079905
0.4799924913180865
0.4793980539999374
0.47911647842818256
0.478928761380346
0.4785846134593123
0.478271751712918
0.4768951600287833
0.4756124268685668
0.4744235522322685
0.4747677001533022
0.47511184807433593
0.4754872821700091
0.47576885774176386
0.47595657478960046
0.47520570659825423
0.47389168726339825
0.4721709476582298
0.4704189218784219
0.4681663173043832
0.46600757125426273
0.4634733911084692
0.46197165472577667
0.4605012045177236
0.458843037261834
0.4563088571160404
0.45371210462096795
0.45186622031724183
0.4501141945374339
0.4484873134561837
0.4477677314394769
0.44761130056627974
0.44723586647060665
0.44698557707349124
0.44739229734380376
0.4478303037887557
0.44876888902793854
0.4495197572192848
0.4513030691737321
0.4531802396520977
0.45518255482902104
0.4571222976566655
0.45821731376904545
0.45946876075462256
0.4604699183430842
0.4615962206301036
0.46265995056784404
0.4650689860150799
0.46738416293839746
0.46954290898851797
0.4715765103400807
0.47348496699308573
0.47342239464380687
0.4722960923567875
0.47116979006976817
0.4699496292588305
0.4688546131464506
0.46788474173262834
0.4666332947470513
0.46550699246003185
0.46359853580702687
0.4651002721897194
0.46560085098395015
0.46610142977818103
0.4665081500484936
0.46707130119200324
0.46763445233551293
0.4703876357037825
0.4730469605481338
0.47570628539248505
0.478271751712918
0.480837218033351
0.48327753965522635
0.48365297375089944
0.48409098019585145
0.48527985483214964
0.48321496730594754
0.48105622125582703
0.4788974752057066
0.47592528861496103
0.47367268404092233
0.4714200794668836
0.46941776428996024
0.46750930763695525
0.4666332947470513
0.4658198542064262
0.4651002721897194
0.4642868316490943
0.465663423333229
0.46600757125426273
0.466320433000657
0.466539436223133
0.4661640021274599
0.4657572818571473
0.4648499827926039
0.46316052936207486
0.4615336482808247
0.4603760598191659
0.4592184713575071
0.4570284391327472
0.45486969308262676
0.45374339079560744
0.4527109470325063
0.4517410756186841
0.4517410756186841
0.4533679566999343
0.4549948377811845
0.45740387322842035
0.45975033632637735
0.4634108187591903
0.46544442011075304
0.46666458092169066
0.46707130119200324
0.46750930763695525
0.4679473140819072
0.46847917905077746
0.46775959703407066
0.46704001501736386
0.4662265744767387
0.4654131339361136
0.4630353846635172
0.4603447736445265
0.45831117229296375
0.4563714294653193
0.45452554516159305
0.4542126834151988
0.4546506898601508
0.4543378281137565
0.453931107843444
0.4535243875731314
0.45305509495354
0.4527109470325063
0.4531176673028189
0.45355567374777084
0.4540875387166411
0.45452554516159305
0.45527641335293934
0.45446297281231424
0.4540249663673623
0.453493101398492
0.45230422676219373
0.45120921064981384
0.45155335857084755
0.45196007884116013
0.4524919438100304
0.452836091731064
0.4528048055564246
0.4523667991114726
0.4519913650157995
0.4515220723962081
0.45186622031724183
0.4522103682382755
