0.0
0.06421905993962915
0.06426275693546069
0.06427253126347564
0.06428029322984047
0.06428661779502659
0.06429150495903407
0.06429495472186289
0.06429667960327728
0.06429811700445594
0.06429984188587036
0.06430214172775622
0.06430472904987783
0.06430731637199943
0.06430932873364957
0.06496564611182981
0.06627684346701164
0.06758775334195773
0.06889032629006754
0.07019261175794163
0.07149489722581572
0.07279747017392553
0.07410033060227107
0.0754037659910881
0.0767063389391979
0.0780077619663648
0.07930774759235301
0.0806065832973983
0.08190398160126489
0.08369872071295095
0.08533534569498345
0.08681385654736234
0.08878970820756073
0.09127152508265056
0.09425212016673852
0.09773063101911741
0.10170705763978725
0.10618082506827654
0.11115193330458531
0.11662038234871352
0.12252867615351445
0.1288768147189881
0.13566537300560585
0.14289923817737532
0.1500804944660055
0.15721517895644677
0.16430329164869914
0.17134454506252692
0.17833951415840157
0.18528733649561588
0.19218973695558425
0.19905074026160693
0.2058689090125053
0.21264424320827932
0.21937703032916475
0.22612562886301554
0.23289032629006745
0.23967141009055618
0.246468592784246
0.2532824493316084
0.2601069426476929
0.2669423602127353
0.27378525226390676
0.2806344688802644
0.28749001006180813
0.2943676872215034
0.30126347563605
0.30817938766709785
0.3151168607158257
0.3220756073019979
0.3290550524651429
0.3360549087250251
0.3430746011211728
0.3501098174500502
0.3571605577116572
0.36422624694552247
0.37130659767141
0.37840448469167737
0.3855201954865602
0.3926537300560586
0.399786114704614
0.4069173494322264
0.4140457093574816
0.42117234440132234
0.4282998418858703
0.4354261894494753
0.44255109961190164
0.44967399741267783
0.45679258300991804
0.46390541900244353
0.47101049302860426
0.47810608020698575
0.4851910306166451
0.49226361937616786
0.4993241339657898
0.5063751617076325
0.513416702601696
0.5204487566479804
0.5274713238464854
0.5344795170332038
0.54147506108955
0.5484585309759953
0.5554282018111253
0.5623857984763546
0.5693318959321545
0.576267644099468
0.5831921805375879
0.5901072301279285
0.59701279287049
0.6039085812850365
0.6107931579703895
0.6176647980451343
0.6245252263906854
0.63137128072445
0.6382052608883139
0.6450271668822767
0.6518358487853958
0.6586330314790857
0.6654192899238175
0.6721937616788843
0.6789581716257005
0.6857151070863876
0.6924639931004741
0.6992062670691388
0.7059419289923815
0.7126712663504382
0.7193960040247231
0.7261164294954721
0.7328325427626847
0.7395443438263616
0.7462526951272096
0.7529578841454647
0.7596607733218338
0.7663607876958455
0.7730590771884428
0.7797556417996258
0.7864504815293945
0.7931433088975128
0.7998355613051598
0.806526376311628
0.8132169038378606
0.8199065689233861
0.8265945091274969
0.8332812994106649
0.8399666522926542
0.8466499928129935
0.8533318959321541
0.8593557567917199
0.8647218628719269
0.8700853816300123
0.8754537875521051
0.8808187437113694
0.8861811125485117
0.8915391691821181
0.8968937760528958
0.9022446456806088
0.9075914905850218
0.9129351732068416
0.9182751185855966
0.9236116142015232
0.9289449475348563
0.9337772028173057
0.9387641224665799
0.9439059939629145
0.9485470748886009
0.952678740836567
0.9563084662929419
0.9594365387379614
0.9620635331320968
0.9641900244358197
0.9658157251688942
0.9669412102917923
0.9676236883714243
0.9678637343682619
0.9676599108811267
0.9670081931867182
0.9664056346126202
0.965846485554118
0.9653307460112115
0.9648587034641366
0.9644303579128932
0.9640459968377172
0.9637044703176654
0.9634037659910879
0.9631415840160988
0.9629182118729336
0.9627327871208854
0.9625252263906856
0.9622955296823342
0.9620445594365387
0.961774328014949
0.9614854103780365
0.9611835561305161
0.9608676153514446
0.9605373005605865
0.9601926117579418
0.959833836423746
0.9594451631450339
0.9590286042834556
0.9585853097599542
0.9581138421733507
0.9576159264050598
0.9570932873364958
0.9565459249676587
0.9559747017392556
0.9553807675722295
0.9547638349863449
0.9541241914618371
0.9534629869196494
0.952781083800489
0.9520781946241199
0.9513546068707778
0.9506284317953143
0.9498996693977291
0.9491706195199082
0.948440994681616
0.9477105074026164
0.9469820324852669
0.9462558574098034
0.9455319821762256
0.9448129941066553
0.9440997556417997
0.9433962915049591
0.9427051890182548
0.9420264481816872
0.9413773178094003
0.9407580853816296
0.9401673134971967
0.9396343251401462
0.9391596952709497
0.9387451487710217
0.9384277705907714
0.9382058358487849
0.9381092424895783
0.9381400028748019
0.9382961046428054
0.9385973839298541
0.9390418283742986
0.939626850654017
0.9403605002156097
0.9412289780077616
0.9422319965502368
