0.058928994283008025
0.05889516592808092
0.05886133757315382
0.05882750921822672
0.1359223300970874
0.21301715097594806
0.21301715097594806
0.21206995703798925
0.21206995703798925
0.21206995703798925
0.21210378539291636
0.21213761374784346
0.21220527045769766
0.21220527045769766
0.21217144210277056
0.21213761374784346
0.21210378539291636
0.21203612868306215
0.21064916613105106
0.1334528601874091
0.06227800142079091
0.1008761543926119
0.14052298636717298
0.17922262440377526
0.2223199485809005
0.2668042353100369
0.3112885220391733
0.355908122188018
0.4004262372720815
0.44497818071107204
0.493048273062481
0.54111836541389
0.5893237711850073
0.6387469977335002
0.6868509184398363
0.7290010486790028
0.7384729880585907
0.7478772707283244
0.7584993741754339
0.7647237914820202
0.7695612462365955
0.774432529346098
0.7792361557457461
0.7841412672101755
0.7961841615642231
0.8047089070058523
0.8133351375122627
0.8217583978891108
0.8302831433307398
0.8353573965698049
0.8403639930990157
0.8453705896282264
0.8522377456784277
0.8578870809512534
0.8635364162240791
0.8692534082067589
0.8749365718345117
0.8806535638171916
0.8863705557998715
0.884848279828152
0.8833260038564325
0.8836981157606306
0.88417171272961
0.8846453096985895
0.8886370555799872
0.892628801461385
0.8967220324075641
0.8988532187679714
0.9009844051283786
0.9030479347789317
0.9050438077196306
0.9070396806603295
0.9066337404012044
0.9062278001420792
0.9059233449477352
0.9048746659449951
0.9018301140015561
0.8988870471228985
0.8958424951794595
0.8927302865261663
0.8895504211630189
0.8862690707350902
0.8830892053719428
0.8799093400087954
0.8764588478062312
0.8730083556036671
0.8694902066912487
0.868238557558946
0.8669869084266432
0.8657352592943406
0.8652616623253612
0.8647880653563818
0.8643144683874023
0.863840871418423
0.8633672744494436
0.8628936774804642
0.8624200805114848
0.8619464835425054
0.8611346030242549
0.8606610060552756
0.8601874090862962
0.8598152971820981
0.8596123270525354
0.8594431852779
0.8591387300835561
0.8588004465342851
0.8583945062751599
0.8595784986976084
0.8608639761848381
0.8622509387368492
0.8636040729339333
0.8649572071310172
0.8638070430634959
0.8629951625452454
0.8622847670917764
0.8614390582185989
0.8605595209904943
0.8595446703426813
0.8584959913399411
0.8575826257569095
0.8566354318189507
0.8556882378809918
0.8530496261966781
0.8504448428672914
0.8477047461181962
0.8451676194986638
0.8430026047833294
0.8433408883326005
0.8437806569466527
0.8440174554311424
0.8443895673353405
0.8446940225296845
0.8449984777240284
0.8453029329183722
0.845573559757789
0.8459456716619872
0.8464530969858937
0.8469943506647273
0.8475356043435608
0.8481445147322486
0.8486857684110822
0.8497006190588952
0.8507831264165624
0.8517979770643754
0.8595784986976084
0.8673928486857685
0.8752748553837828
0.8870809512533406
0.8989208754778255
0.9107946280572377
0.9226007239267955
0.9343391630864991
0.9460437738912758
0.9577145563411252
0.9693515104360475
0.9809546361760428
0.9917120530428606
1.0024018131998242
1.0130577450018605
1.0170494908832584
1.0209735800548019
1.0156963566861745
1.0064950441460032
0.9972260748959778
0.984405128378607
0.9716180102161632
0.9587970636987924
0.9459422888264944
0.9330536855992694
0.9204357092114611
0.9078177328236529
0.895301241500626
0.8826832651128176
0.8700652887250094
0.8571766854977843
0.844220425560705
0.8404654781637969
0.8367105307668888
0.8329555833699808
0.8327526132404182
0.8324481580460742
0.8321775312066575
0.832008389432022
0.8317715909475323
0.8312641656236258
0.8307567402997192
0.8301478299110314
0.829640404587125
0.8290653225533642
0.8287946957139475
0.8286255539393119
0.8285240688745307
0.8283549270998952
0.8282196136801868
0.8280843002604784
0.8280166435506241
0.8280166435506241
0.82794898684077
0.827982815195697
0.8279151584858429
0.82794898684077
0.827982815195697
0.8281181286154055
0.8282196136801868
0.8282872703900409
0.82794898684077
0.827610703291499
0.8273400764520822
0.8271371063225196
0.8268326511281757
0.826629680998613
0.826257569094415
0.8258854571902169
0.8254795169310917
0.8251750617367478
0.8247691214776226
0.8243631812184974
0.8239234126044451
0.823585129055174
0.8233483305706844
0.8234159872805386
0.8234159872805386
0.8231115320861947
0.8228070768918507
0.8226041067622882
0.8223334799228713
0.8221305097933088
0.8219275396637462
0.8217583978891108
0.8215892561144752
0.821521599404621
0.8213524576299855
0.8211156591454958
0.8209465173708602
0.8206082338215893
0.8203714353370996
0.8201008084976829
0.8201346368526099
0.8201008084976829
0.8201346368526099
0.8201346368526099
0.8202699502723183
0.8203037786272454
0.8203376069821725
0.8203037786272454
0.820168465207537
0.8201346368526099
0.8201008084976829
0.8199654950779744
0.8198978383681201
0.8199316667230473
0.8198978383681201
0.8198640100131931
0.8197625249484117
0.8196610398836305
0.8195595548188492
0.8194242413991407
0.8192889279794323
0.819153614559724
0.8186800175907446
0.8182064206217652
0.8178004803626401
0.8173607117485877
0.8169547714894625
0.8165150028754102
0.8160414059064308
0.8156692940022328
0.8153648388078888
0.8150603836135449
0.8146882717093468
0.8142485030952945
0.813741077771388
0.8133351375122627
0.8128953688982106
0.8128615405432834
0.8129291972531376
0.8128953688982106
0.8128953688982106
0.8128615405432834
0.8128953688982106
0.8128615405432834
0.8129291972531376
0.8128277121883563
0.8127938838334292
0.8126923987686479
0.812726227123575
0.8127600554785022
0.8128277121883563
0.8128277121883563
0.8128277121883563
0.8127600554785022
0.812726227123575
0.8126923987686479
0.8127600554785022
0.8127938838334292
0.8129291972531376
0.8128615405432834
0.8128953688982106
0.8128615405432834
0.8128953688982106
0.8128615405432834
0.8125909137038667
0.8123202868644498
0.8121511450898143
0.8119820033151789
0.8117790331856162
0.8116775481208349
0.8114745779912723
0.8113054362166368
0.81103480937722
0.8106626974730219
0.810324413923751
0.80998613037448
0.8097155035350632
0.809309563275938
0.8089374513717399
0.8088021379520315
0.8087006528872501
0.8085315111126147
0.8083623693379791
0.8081255708534894
0.8077872873042184
0.8075504888197288
0.8066371232366971
0.8058252427184466
0.8050133622001963
0.8040661682622374
0.8031189743242787
0.8021717803863198
0.8009877879638714
0.7997699671864958
0.7985521464091202
0.7972666689218904
0.7960488481445147
0.794797199012212
0.7937146916545449
0.7926321842968777
0.7916511620039919
0.7911437366800853
0.7906363113561788
0.7899597442576368
0.7893846622238762
0.7889448936098238
0.7884712966408444
0.7883698115760631
0.7882683265112818
0.7882344981563547
0.7882006698014276
0.7882683265112818
0.7883021548662089
0.7882344981563547
0.7882006698014276
0.7883698115760631
0.7886404384154799
0.789012550319678
0.7894523189337302
0.7899935726125639
0.7903995128716891
0.7908392814857413
0.7913467068096479
0.7918541321335544
0.7922939007476067
0.7926660126518048
0.79307195291093
0.7935455498799093
0.7941206319136701
0.7945604005277224
0.7946957139474309
0.7948310273671392
0.7948648557220663
0.7950001691417747
0.7950339974967018
0.7950678258516288
0.7952031392713373
0.7951693109164102
0.795135482561483
0.7950339974967018
0.7950339974967018
0.7948986840769934
0.794763370657285
0.794425087108014
0.7941882886235243
0.7938838334291803
0.7935793782348365
0.7932749230404925
0.7929704678461487
0.7928351544264403
0.7926998410067319
0.7925645275870236
0.7924292141673152
0.7923953858123879
0.7923277291025338
0.7922262440377524
0.792057102263117
0.7918879604884814
0.7918203037786273
0.791752647068773
0.791752647068773
0.791718818713846
0.7916849903589189
0.791718818713846
0.7916849903589189
0.791752647068773
0.7916173336490646
0.7915835052941376
0.7907716247758872
0.7900612293224181
0.7894523189337302
0.7888772368999696
0.7883021548662089
0.7876594161225939
0.7870843340888334
0.7865092520550726
0.7860694834410203
0.7855282297621867
0.7849193193734989
0.7842427522749569
0.7834647001116336
0.7827881330130917
0.7821115659145496
0.7820100808497684
0.7819085957849871
0.7816379689455702
0.7814011704610806
0.7811643719765908
0.7809275734921011
0.7806231182977572
0.7804201481681946
0.7800142079090694
0.7797097527147254
0.779202327390819
0.7788978721964751
0.7785934170021312
0.7782889618077873
0.7778830215486622
0.7775785663543183
0.7772064544501202
0.7769019992557762
0.7765975440614323
0.7758533202530361
0.7751767531544942
0.7745340144108793
0.7736883055377017
0.7729440817293055
0.7721998579209093
0.7717262609519299
0.7711173505632422
0.7705084401745543
0.7699671864957208
0.7695274178816685
0.7691891343323974
0.7688170224281994
0.7684449105240013
0.7678698284902405
0.7678360001353135
0.7678021717803865
0.7677345150705321
0.7676668583606779
0.7675992016508237
0.7674638882311153
0.7672609181015527
0.7670579479719902
0.7666520077128649
0.7661784107438856
0.7658062988396875
0.7652312168059268
0.7647576198369475
0.7642163661581137
0.7639457393186969
0.7635736274144989
0.763303000575082
0.7630323737356652
0.7628632319610298
0.7627617468962485
0.7627279185413214
0.7627955752511756
0.7627617468962485
0.762930888670884
0.7630323737356652
0.7630323737356652
0.7631338588004466
0.7630662020905924
0.7629985453807382
0.7628632319610298
0.7626602618314672
0.7623558066371233
0.7620513514427794
0.7618822096681439
0.7616454111836541
0.7614086126991645
0.7611379858597477
0.7609688440851122
0.7609011873752579
0.7607997023104767
0.7606982172456954
0.7605290754710599
0.7605290754710599
0.7605967321809141
0.7605290754710599
0.7605290754710599
0.7605290754710599
0.760258448631643
0.7598525083725179
0.7594465681133927
0.7591759412739759
0.7588376577247049
0.7586008592402151
0.758161090626163
0.7578228070768919
0.7572815533980584
0.7567064713642976
0.7561313893305369
0.7554548222319949
0.7549812252630155
0.7545076282940362
0.754101688034911
0.7540340313250568
0.7539663746152024
0.7539663746152024
0.753831061195494
0.7537634044856399
0.7536619194208586
0.7536619194208586
0.7536619194208586
0.7539325462602754
0.7543046581644735
0.7547444267785258
0.7552180237475051
0.7556239640066305
0.7559622475559014
0.7562328743953182
0.7564358445248808
0.7566388146544435
0.7567402997192246
0.756841784784006
0.7569770982037144
0.7570447549135686
0.7571124116234228
0.757180068333277
0.757180068333277
0.7572477250431312
0.757180068333277
0.757180068333277
0.7571124116234228
0.757180068333277
0.7572477250431312
0.7575521802374752
0.757856635431819
0.75819491898109
0.7585332025303609
0.7588376577247049
0.7591421129190488
0.759548053178174
0.7598525083725179
0.7601569635668618
0.7603261053414974
0.7605629038259869
0.7607997023104767
0.7608673590203309
0.7608673590203309
0.7609350157301851
0.7607658739555496
0.7605967321809141
0.7604275904062785
0.760258448631643
0.7605290754710599
0.7608335306654038
0.7610365007949663
0.7613747843442374
0.7617130678935085
0.7624911200568317
0.7633368289300091
0.7641825378031867
0.7698657014309395
0.7756165217685465
0.7813335137512263
0.7910760799702311
0.800852474544163
0.8106288691180948
0.8204390920469538
0.8297418896519063
0.8390108589019316
0.848279828151957
0.8575149690470553
0.8667501099421536
0.8755793105781267
0.8843408545042455
0.8930685700754373
0.8918507492980616
0.8905314434559047
0.8891106525489666
0.8799093400087954
0.8706741991136971
0.8614390582185989
0.8521700889685736
0.8429011197185482
0.8336321504685227
0.8243631812184974
0.8150603836135449
0.8055884442339569
0.7961503332092961
0.7867460505395624
0.7773755962247556
0.7733500219884307
0.7694259328168871
0.7655695003551978
0.7655695003551978
0.7654680152904164
0.7653665302256352
0.7651635600960726
0.76496058996651
0.7647576198369475
0.7646223064172389
0.7645208213524577
0.7645884780623119
0.7647237914820202
0.7652650451608539
0.7658062988396875
0.7664490375833024
0.7669226345522818
0.7673962315212611
0.7675992016508237
0.7679036568451676
0.7681742836845844
0.7685802239437097
0.7689861642028348
0.7694597611718142
0.7697980447210853
0.7701363282703563
0.7705084401745543
0.7707790670139711
0.7706099252393357
0.7705084401745543
0.7702039849802104
0.7701024999154292
0.7700010148506479
0.770068671560502
0.7701363282703563
0.7702716416900647
0.7703731267548459
0.7705760968844085
0.7706099252393357
0.7707114103041169
0.7709482087886066
0.771049693853388
0.7711850072730964
0.7717939176617842
0.7723689996955448
0.7730455667940869
0.7736883055377017
0.7742972159263896
0.7749737830249316
0.7755826934136193
0.77615777544738
0.7766652007712865
0.777138797740266
0.7777138797740266
0.7783566185176416
0.7788640438415481
0.7794729542302359
0.7800142079090694
0.7801495213287778
0.7802510063935592
0.780521633232976
0.7807584317174656
0.7810290585568824
0.7813335137512263
0.7817056256554245
0.7820777375596225
0.7825175061736749
0.7828896180778728
0.7833632150468522
0.7836676702411962
0.7839721254355401
0.7841750955651028
0.7845133791143737
0.7847840059537905
0.7850546327932073
0.7850546327932073
0.7850208044382802
0.7846825208890092
0.7842089239200298
0.7837691553059775
0.783261729982071
0.7827543046581644
0.7823483643990393
0.7817394540103515
0.7812320286864449
0.7806569466526844
0.780183349683705
0.7796420960048713
0.7782551334528602
0.7767666858360678
0.7753797232840567
0.7738912756672643
0.7727072832448159
0.7715571191772944
0.7695274178816685
0.7675653732958967
0.7656033287101248
0.7628632319610298
0.760224620276716
0.7575860085924022
0.7534927776462231
0.7492980616352628
0.7451033456243024
0.7407056594837793
0.7364094584080376
0.7322147423970773
0.7279861980311898
0.7237576536653022
0.7194614525895605
0.7160109603869964
0.7122898413450154
0.7084672372382531
0.7053212002300329
0.7021751632218125
0.6986570143093941
0.6966611413686953
0.6948682385575591
0.6929738506816414
0.6921281418084639
0.6909779777409425
0.6892189032847333
0.6875951422482325
0.686072866276513
0.6845505903047935
0.683028314333074
0.6817090084909171
0.6805588444233958
0.6794086803558743
0.6783261729982071
0.6775481208348838
0.6767700686715605
0.6758228747336017
0.6749771658604242
0.6741314569872467
0.6729812929197253
0.6723385541761104
0.6716281587226413
0.6708162782043909
0.6700720543959947
0.668786576908765
0.6675010994215351
0.6661479652244512
0.6648286593822943
0.6635431818950646
0.6623930178275431
0.6612766821149488
0.6611751970501675
0.6611413686952404
0.6611075403403133
0.6646595176076587
0.6682453232299314
0.6718987855620582
0.675586076249112
0.6792733669361659
0.6835019113020534
0.6877981123777951
0.6920943134535368
0.6963566861743513
0.7005175738303846
0.7046108047765637
0.7086363790128887
0.7117147593112547
0.7146916545448395
0.7163492439362674
0.7150299380941105
0.7136429755420994
0.709820371435337
0.7059639389736477
0.7020398498021041
0.6975406785967999
0.6930076790365685
0.6884070227664829
0.683332769527418
0.678258516288353
0.673184263049288
0.6681438381651501
0.6631034132810122
0.6579953316870201
0.654206555935185
0.6503501234734955
0.6465275193667332
0.6451405568147222
0.6437874226176381
0.6425019451304084
0.6418930347417205
0.6412164676431786
0.6406075572544908
0.6404045871249281
0.6402692737052197
0.6401339602855113
0.64003247522073
0.6398971618010216
0.6398633334460946
0.6399309901559488
0.6399648185108758
0.639998646865803
0.6399648185108758
0.6398971618010216
0.6398295050911674
0.6391867663475526
0.6386455126687189
0.6382057440546667
0.6377321470856873
0.6371908934068536
0.6365819830181658
0.635939244274551
0.6353303338858631
0.6337065728493623
0.6318798416832989
0.6301545955820168
0.6280572375765366
0.6259260512161294
0.6242008051148473
0.62206961875444
0.6204120293630121
0.6188559250363654
0.6181455295828965
0.6175366191942087
0.6170291938703021
0.6164879401914686
0.6159466865126348
0.6152701194140929
0.6155069178985826
0.6158452014478537
0.6141537837014985
0.6128344778593418
0.6116166570819661
0.6099590676905382
0.6087750752680897
0.6075910828456413
0.6064070904231927
0.6042759040627854
0.6021447177023782
0.5999797029870438
0.5979161733364906
0.5959541287507188
0.5940259125198742
0.5921991813538108
0.5907445620919455
0.5913196441257061
0.5918947261594669
0.5924698081932276
0.5931463752917696
0.5937552856804574
0.5944656811339265
0.594973106457833
0.5954805317817394
0.5959203003957918
0.59629241229999
0.5966645242041879
0.5962247555901357
0.5958864720408646
0.5955481884915937
0.5946009945536349
0.5936538006156761
0.592605121612936
0.5915564426101959
0.5904401068976015
0.5891208010554447
0.5877000101485065
0.5864483610162038
0.5851967118839011
0.5842495179459424
0.5833023240079835
0.5823551300700248
0.5821859882953891
0.5820168465207537
0.5819491898108995
0.5820168465207537
0.582084503230608
0.5821859882953891
0.5822874733601705
0.5823889584249519
0.5826934136192957
0.5829978688136397
0.5832346672981293
0.5835391224924732
0.5836067792023275
0.5837082642671086
0.583775920976963
0.583775920976963
0.5838774060417442
0.583775920976963
0.583775920976963
0.5837082642671086
0.5837082642671086
0.5837082642671086
0.5845539731402862
0.5853996820134637
0.5862453908866412
0.5870910997598187
0.5879368086329962
0.5887825175061737
0.5896958830892055
0.5905415919623829
0.5914887859003417
0.5922330097087379
0.5930787185819154
0.5938567707452387
0.5947024796184162
0.5955481884915937
0.5958864720408646
0.5952775616521769
0.5946686512634891
0.5939920841649471
0.5933831737762594
0.5927066066777172
0.5920300395791753
0.5911505023510707
0.5903724501877474
0.5894929129596428
0.5887148607963195
0.5887486891512466
0.5888501742160279
0.5889516592808093
0.5890531443455904
0.5897297114441326
0.5905077636074558
0.5913873008355605
0.5923344947735192
0.5932140320016238
0.5939582558100199
0.5948716213930516
0.5958864720408646
0.5970028077534589
0.598017658401272
0.599032509049085
0.5987280538547411
0.5984235986603972
0.5981191434660533
0.5978485166266365
0.5975102330773655
0.5972734345928757
0.5968336659788235
0.5963938973647711
0.5949054497479789
0.5935861439058219
0.5920976962890294
0.591251987415852
0.5903047934778931
0.5894590846047157
0.5886810324413925
0.5884104056019756
0.588207435472413
0.5879368086329962
0.5876323534386523
0.5872602415344542
0.5867866445654748
0.5864145326612767
0.5846554582050676
0.583843577686817
0.5829978688136397
0.582084503230608
0.5805283989039614
0.5789722945773147
0.5766043097324177
0.5742363248875207
0.5718683400426238
0.5701092655864145
0.5684178478400596
0.5667264300937045
0.565170325767058
0.5636142214404114
0.562159602178546
0.5619904604039105
0.5619228036940564
0.561787490274348
0.5617198335644938
0.5616521768546395
0.5615845201447854
0.5623287439531816
0.5630053110517236
0.5637495348601198
0.5637495348601198
0.5637495348601198
0.5637495348601198
0.5636818781502655
0.5636142214404114
0.5633097662460675
0.5631067961165049
0.5627685125672338
0.5623625723081087
0.5619566320489835
0.5615845201447854
0.5612124082405873
0.5608402963363892
0.560468184432191
0.560096072527993
0.5597916173336491
0.5595886472040865
0.5592841920097427
0.5589797368153987
0.5586076249112005
0.558370826426711
0.5581340279422212
0.5577619160380232
0.5575251175535334
0.557423632488752
0.5571868340042624
0.5576942593281689
0.5582355130070026
0.5588782517506174
0.560096072527993
0.5613477216602957
0.5624978857278171
0.5637833632150469
0.5650688407022766
0.5674368255471737
0.5698724671019249
0.5723419370116032
0.578025100639356
0.583775920976963
0.5893914278948615
0.6006562700855858
0.6112107168228409
0.621731335205169
0.6395250498968235
0.6567098541997903
0.6738608301478299
0.6963566861743513
0.7188525422008728
0.7413483982273943
0.7635397990595718
0.785663543181895
0.8077534589492913
0.8269003078380298
0.8459795000169142
0.8650586921957986
0.8785223774567843
0.8920198910726972
0.90551740468861
0.9116403369304151
0.917729440817293
0.923818544704171
0.9245627685125672
0.9210107912452218
0.9174588139778763
0.9131626129021345
0.8993268157369507
0.8854910185717668
0.871621393051656
0.8487534251209364
0.8258854571902169
0.8030513176144244
0.7742633875714624
0.7454754575285005
0.7166198707756842
0.6875274855383783
0.6570819661039884
0.6266026183146713
0.6000135313419709
0.572984675755218
0.5464632454923718
0.5294814113189676
0.5126348905652718
0.49825783972125437
0.4929467879976997
0.487635736274145
0.4823923412604445
0.4830350800040594
0.48367781874767435
0.4843882142011434
0.48533540813910225
0.487635736274145
0.4899698927641149
0.4926761611582829
0.4957883698115761
0.4984269814958899
0.5010317648252766
0.5032644362504651
0.5030614661209025
0.5027231825716316
0.5005243395013701
0.49829166807618147
0.49507797435810696
0.4915259970907615
0.487974019823416
0.4843543858462163
0.4807347518690166
0.47735191637630664
0.47511924495111807
0.47292040188085654
0.4708230438753764
0.46865802916004196
0.46672981292919724
0.4638205744054667
0.460877507526809
0.4597950001691418
0.4581374107777139
0.4574608436791719
0.45712256012990093
0.456479821386286
0.4562430229017963
0.4560062244173066
0.4556341125131085
0.45401035147660773
0.45238659044010693
0.450390717499408
0.44849632962349045
0.44653428503771864
0.44538412097019725
0.4443354419674571
0.44335441967457123
0.4428808227055918
0.44240722573661245
0.4420012854774873
0.4445384120970198
0.44673725516728124
0.4490714116572511
0.45116876966273134
0.4533676127329928
0.45116876966273134
0.4492405534318866
0.44947735191637633
0.4475491356855316
0.4457900612293224
0.4462636581983019
0.44673725516728124
0.44727850884611486
0.44792124758972973
0.4486316430431988
0.44670342681235414
0.44487669564629073
0.4428131659957376
0.44088494976489295
0.43797571124116236
0.43932884543824635
0.44068197963533035
0.43922736037346505
0.4400054125367884
0.44088494976489295
0.43939650214810055
0.43784039782145395
0.43625046513988025
0.43455904739352524
0.43273231622746183
0.4312438686106695
0.4311423835458882
0.4311423835458882
0.4312438686106695
0.43222489090355537
0.4325631744528264
0.4329691147119516
0.4339163086499104
0.43486350258786916
0.4356415547511925
0.43655492033422416
0.43746828591725584
0.4384154798552147
0.43936267379317345
0.4403098677311323
0.44095260647474716
0.4401745543114239
0.43939650214810055
0.4400054125367884
0.44071580799025745
0.44230574067183115
0.44372653157876935
0.44524880755048885
0.44565474780961406
0.445993031358885
0.44633131490815603
0.44660194174757284
0.4457224045194682
0.44484286729136363
0.44406481512804036
0.44568857616454116
0.4473123372010419
0.4489360982375427
0.4507628294036061
0.45265721727952374
0.45445012009066005
0.45874632116640174
0.4631101789519976
0.46862420080511485
0.47427353607794054
0.4799228713507662
0.48563986333344616
0.49250701938364744
0.49937417543384865
0.5061398464192687
0.5104698758499374
0.5147322485707521
0.5189946212915666
0.5215655762660262
0.5240350461757045
0.5231216805926728
0.519806501809817
0.5163898379621799
0.5098271371063225
0.5032982646053923
0.49670173539460777
0.4901052061838233
0.48350867697303884
0.4781299685396299
0.47275126010622104
0.46747403673759347
0.4620953283041846
0.4567166198707757
0.4499847772402828
0.4431514495450087
0.43970095734244447
0.4355400696864112
0.431413010385305
0.43049964480227326
0.4294171374446061
0.4284022867967931
0.42752274956868846
0.4265417272758026
0.4243428842055411
0.4220763844254254
0.4207909069381956
0.4196069145157471
0.418558235513007
0.41872737728764253
0.4190318324819864
0.41862589222286123
0.41899800412705934
0.41937011603125746
0.41974222793545557
0.4207909069381956
0.42183958594093574
0.4228882649436758
0.4239031155914888
0.4249179662393018
0.4259666452420419
0.42593281688711476
0.4258989885321877
0.4269476675349278
0.4281316599573763
0.4294171374446061
0.4313115253205237
0.4331382564865871
0.4324955177429722
0.4316159805148676
0.43019518960792935
0.428706741991137
0.42715063766449035
0.4257298467575522
0.4250871080139373
0.42447819762524946
0.423970772301343
0.4251885930787186
0.4251885930787186
0.4252900781434999
0.4251885930787186
0.4251885930787186
0.42417374243090555
0.4254930482730625
0.4269476675349278
0.4281993166672305
0.42938330908967903
0.43049964480227326
0.4315483238050134
0.4318189506444302
0.43208957748384696
0.4329352863570245
0.4320557491289199
0.4313115253205237
0.4303305030276378
0.42945096579953324
0.4271844660194175
0.42600047359696896
0.42495179459422894
0.4240046006562701
0.42315889178309257
0.4224484963296235
0.42167044416630023
0.42322654849294683
0.4247826528195934
0.4264402422110213
0.4273197794391259
0.4281993166672305
0.42745509285883426
0.4268461824701465
0.4263725855011671
0.42715063766449035
0.42786103311795953
0.4285037718615744
0.42972159263895
0.4310408984811069
0.4324955177429722
0.43388248029498333
0.4330029430668787
0.43090558506139853
0.42860525692635565
0.42640641385609424
0.4242752274956869
0.4235310036872907
0.4244105409153953
0.4251547647237915
0.4260343019518961
0.4269138391800007
0.42792868982781374
0.4282669733770847
0.42867291363620985
0.4288758837657725
0.43036433138256486
0.43188660735428436
0.4385507932749231
0.44538412097019725
0.4522174486654714
0.4668312979939786
0.48161428909712123
0.4947735191637631
0.5111464429484794
0.52758702344305
0.5440276039376206
0.560434356077264
0.5768411082169074
0.5931802036466967
0.6095869557863401
0.6248435438584622
0.6400663035756572
0.6513649741213086
0.6625959879571056
0.6737931734379757
0.6771421805757587
0.6803897026487602
0.677277493995467
0.6709515916240993
0.6645242041879503
0.6468319745610771
0.6292074016440581
0.6114813436622577
0.5937552856804574
0.5752173471804066
0.5562734684212307
0.5373295896620548
0.5176076587395555
0.49869760833530663
0.479821386285985
0.46108047765637156
0.44227191231690405
0.4298230777037313
0.4185244071580799
0.40725956496735566
0.40736105003213696
0.40725956496735566
0.40725956496735566
0.4062108859646155
0.40587260241534456
0.40594025912519877
0.40404587124928115
0.40282805047190556
0.4007983491762796
0.3988701329454349
0.39670511823010046
0.3946415885795474
0.3945739318696932
0.3934237678021718
0.3922736037346504
0.3925104022191401
0.39284868576841114
0.3933222827373905
0.3947092452894016
0.39619769290619394
0.39694191671459017
0.3997158418186124
0.40259125198741585
0.40556814722100065
0.40834207232502284
0.41121748249382634
0.4140252359527756
0.41558134027942223
0.4170697878962146
0.41869354893271543
0.41869354893271543
0.41869354893271543
0.41869354893271543
0.41869354893271543
0.41869354893271543
0.4179493251243192
0.41713744460606883
0.41872737728764253
0.42021582490443493
0.42180575758600863
0.4233956902675823
0.4251209363688644
0.4261019586617503
0.42715063766449035
0.42799634653766794
0.42897736883055376
0.4298907344135855
0.43066878657690877
0.43158215215994045
0.4292479956699706
0.4283008017320118
0.427353607794053
0.4239369439464159
0.42052028009877884
0.41923480261154905
0.4189641757721322
0.41862589222286123
0.4184229220932986
0.4180169818341734
0.41767869828490245
0.4166638476370894
0.41578431040898484
0.4149047731808802
0.41412672101755693
0.41646087750752686
0.418896519062278
0.4210277054226853
0.42322654849294683
0.4255268766279896
0.4255607049829167
0.4245796826900308
0.4237001454619262
0.4225838097493319
0.421602787456446
0.41913331754676775
0.41720510131592303
0.4152092283752241
0.41284124353032714
0.4107100571699198
0.40871418422922096
0.40685362470823044
0.4051622069618755
0.4034707892155205
0.4016440580494571
0.3999526403031021
0.399580528398904
0.3991069314299246
0.3988363045905078
0.39846419268630967
0.399580528398904
