0.053162236480293314
0.05313168347082188
0.12276199205621754
0.19239230064161322
0.19239230064161322
0.1915368163764131
0.1915368163764131
0.1915368163764131
0.1915673693858845
0.19159792239535595
0.1916590284142988
0.1916590284142988
0.1916284754048274
0.19159792239535595
0.1915673693858845
0.2295753131683471
0.26758325695080964
0.2359303391384051
0.20430797433547204
0.24234647112740604
0.2813626642224259
0.31943171402383136
0.3575007638252368
0.39550870760769935
0.43351665139016193
0.47152459517262446
0.4712190650779102
0.4709135349831958
0.4706080048884815
0.47027192178429583
0.43189734188817597
0.3935227619920562
0.35511762908646505
0.3166819431714024
0.2781851512373969
0.23959670027497706
0.2010999083409716
0.16107546593339445
0.12111212954476015
0.08261533761075467
0.04411854567674916
0.04393522761992056
0.0437824625725634
0.043629697525206235
0.0435074854873205
0.043354720439963336
0.04320195539260617
0.043079743354720444
0.04292697830736328
0.042804766269477545
0.04265200122212038
0.042499236174763214
0.04384356859150627
0.045187901008249313
0.04503513596089215
0.04488237091353499
0.04469905285670639
0.04451573479987779
0.07085242896425298
0.0972196761380996
0.13916895814237704
0.18111824014665445
0.2230980751604033
0.26865261228230986
0.31420714940421635
0.36116712496180875
0.40831041857622974
0.45548426520012225
0.5026581118240147
0.5499236174763215
0.5971891231286282
0.6445768408188207
0.6919645585090131
0.7127406049495876
0.7334860983806906
0.7386190039718913
0.7437519095630919
0.7488542621448213
0.7499541704857929
0.7509013137794073
0.7504430186373359
0.7497708524289642
0.7490375802016499
0.7482432019553926
0.7473877176901925
0.7465322334249924
0.7454628780934922
0.7443629697525207
0.7433547204399633
0.7422548120989917
0.7411549037580202
0.7400549954170486
0.7389245340666055
0.7381607088298198
0.7375802016498626
0.7369691414604338
0.7363886342804766
0.7358386801099908
0.7353498319584479
0.734860983806905
0.7343110296364193
0.7339138405132907
0.7334860983806906
0.7330583562480905
0.7326611671249619
0.7322945310113046
0.7319278948976474
0.7315307057745188
0.7312251756798045
0.7308585395661473
0.730553009471433
0.7302474793767186
0.7299113962725329
0.7295753131683471
0.7291781240452184
0.7288420409410327
0.7284754048273755
0.7281087687137183
0.7277421326000612
0.7274366025053468
0.727100519401161
0.7267338832875039
0.726458906202261
0.7260922700886037
0.7257561869844179
0.7254506568897037
0.7251451267949893
0.7249007027192179
0.724625725633975
0.7243813015582035
0.7241063244729606
0.7238007943782463
0.7235563703024748
0.723281393217232
0.723006416131989
0.7227314390467461
0.7224564619615033
0.7221203788573175
0.7218759547815461
0.721600977696303
0.7212343415826459
0.7208982584784601
0.7205927283837458
0.7202260922700886
0.7198900091659028
0.7195233730522457
0.7191872899480599
0.7188512068438742
0.7185456767491598
0.7181790406355026
0.7178429575313168
0.717506874427131
0.7172013443324168
0.7168958142377024
0.7165902841429881
0.7163153070577453
0.7160097769630308
0.7157042468683166
0.7153987167736022
0.7151542926978308
0.7149098686220593
0.7147265505652307
0.7145432325084021
0.7142682554231592
0.7140543843568592
0.7138710663000306
0.7137183012526733
0.7135349831958449
0.7132905591200734
0.7130766880537733
0.7128628169874733
0.7126489459211732
0.7124045218454018
0.7121600977696304
0.7118851206843874
0.7117018026275589
0.7114573785517874
0.7111212954476016
0.7108768713718302
0.7106324472960587
0.7103880232202872
0.7101435991445157
0.7098991750687443
0.7096547509929728
0.7094103269172014
0.7091353498319585
0.7088603727467155
0.7085548426520012
0.7084020776046441
0.7081576535288726
0.7078521234341583
0.7075465933394439
0.7073632752826153
0.7071799572257867
0.7069049801405439
0.7066605560647724
0.7063855789795295
0.7061411549037581
0.7059578368469295
0.705713412771158
0.705499541704858
0.705285670638558
0.7051023525817293
0.7048579285059579
0.704582951420715
0.7044301863733577
0.7042163153070577
0.7040329972502292
0.7037580201649862
0.7036358081271005
0.7034219370608005
0.7032386190039719
0.7030553009471433
0.7028719828903147
0.7026581118240147
0.702474793767186
0.702260922700886
0.702047051634586
0.7018637335777574
0.7017109685304003
0.7015276504735717
0.7013137794072717
0.701130461350443
0.7010388023220288
0.7008554842652002
0.7006721662083715
0.700488848151543
0.7003055300947143
0.7000916590284143
0.6999388939810571
0.6997555759242285
0.6996028108768714
0.6994500458295142
0.6993583868011
0.699297280782157
0.6991139627253284
0.6990223036969142
0.6988084326306141
0.6985640085548427
0.6983195844790712
0.6981668194317141
0.6980140543843568
0.6978001833180568
0.6976168652612282
0.6974946532233426
0.6973724411854568
0.6972196761380995
0.6970974641002139
0.6968835930339138
0.6966391689581424
0.6964252978918424
0.6962725328444852
0.6960892147876565
0.6959975557592424
0.6958447907118851
0.6957531316834709
0.6955698136266423
0.6954476015887565
0.6953253895508708
0.6951115184845708
0.6950198594561564
0.6948976474182708
0.694775435380385
0.6945921173235563
0.6944699052856707
0.6943782462572564
0.6941338221814849
0.6939505041246563
0.6937977390772991
0.693644974029942
0.6934616559731134
0.6933088909257562
0.693156125878399
0.693003360831042
0.6929117018026276
0.6927283837457989
0.6925145126794989
0.6923006416131989
0.6921173235563703
0.6919340054995418
0.6917506874427132
0.6917506874427132
0.6917201344332417
0.6915368163764132
0.6915062633669417
0.6913534983195845
0.6912618392911701
0.6912312862816987
0.6911090742438131
0.6909868622059273
0.6908340971585701
0.6907729911396273
0.690681332111213
0.6905285670638558
0.6903758020164987
0.6902841429880844
0.690039718912313
0.6897952948365415
0.6896119767797129
0.6893675527039413
0.6892758936755271
0.6891842346471128
0.6889398105713412
0.688848151542927
0.6886953864955698
0.6886342804766269
0.6884815154292698
0.6883287503819127
0.6882676443629697
0.6882065383440269
0.6880843263061412
0.6879926672777269
0.6878704552398411
0.6878093492208983
0.687717690192484
0.6875649251451268
0.6873205010693554
0.6871677360219982
0.6868927589367553
0.6867399938893981
0.6865261228230981
0.6864955698136267
0.6864650168041552
0.6863428047662694
0.6862205927283838
0.6860678276810266
0.6859456156431408
0.685884509624198
0.6857622975863122
0.685670638557898
0.685456767491598
0.6853651084631837
0.6852734494347693
0.6852123434158265
0.6851206843874122
0.6850595783684693
0.6848762603116407
0.6847234952642836
0.6846623892453407
0.6845707302169264
0.6845096241979834
0.6845096241979834
0.6845096241979834
0.6844485181790406
0.6843874121600978
0.6843568591506264
0.6842957531316836
0.6842346471127406
0.6842040941032692
0.6842040941032692
0.6841735410937977
0.6842346471127406
0.684265200122212
0.6842957531316836
0.6843874121600978
0.684479071188512
0.6845707302169264
0.6846012832263978
0.6846929422548121
0.6847234952642836
0.6848151542926978
0.6849068133211121
0.684967919340055
0.6849984723495265
0.6849373663305836
0.6849068133211121
0.6848151542926978
0.6846623892453407
0.6845707302169264
0.6844179651695693
0.6842957531316836
0.6840818820653835
0.6839291170180263
0.6838680109990835
0.6837763519706691
0.6837763519706691
0.6836846929422549
0.683623586923312
0.6835319278948977
0.6834708218759548
0.6834097158570119
0.6832875038191263
0.683348609838069
0.6832875038191263
0.6832569508096548
0.6832569508096548
0.6832875038191263
0.6832875038191263
0.6831958447907119
0.6832875038191263
0.6832875038191263
0.683348609838069
0.6834097158570119
0.6835013748854263
0.6836541399327835
0.6837763519706691
0.6840207760464406
0.6841124350748549
0.6842346471127406
0.6844485181790406
0.6845096241979834
0.6846623892453407
0.6847540482737551
0.6848457073021692
0.6848457073021692
0.6848151542926978
0.6848457073021692
0.6848762603116407
0.684967919340055
0.6849984723495265
0.6850290253589979
0.6849984723495265
0.6849984723495265
0.6851817904063551
0.6852734494347693
0.6855178735105408
0.6857928505957838
0.6862205927283838
0.6867094408799267
0.6871982890314696
0.6877482432019555
0.6882981973724411
0.688848151542927
0.6893981057134128
0.6899480598838986
0.6904980140543844
0.6910479682248701
0.6915979223953559
0.6919951115184846
0.6923923006416132
0.6927283837457989
0.6929117018026276
0.6930339138405134
0.6930644668499847
0.6930950198594561
0.6930644668499847
0.6929728078215704
0.6928200427742133
0.6926367247173847
0.6923923006416132
0.6919340054995418
0.6916284754048274
0.691170180262756
0.6907118851206845
0.6903452490070272
0.68997861289337
0.6896425297891843
0.6892758936755271
0.6890009165902842
0.6887259395050412
0.6885731744576841
0.688420409410327
0.6883287503819127
0.6882370913534983
0.6882065383440269
0.6884815154292698
0.6886037274671555
0.6888787045523985
0.6891536816376413
0.6893981057134128
0.6896425297891843
0.6899480598838986
0.6902230369691414
0.6904369080354416
0.6907118851206845
0.690895203177513
0.6911396272532845
0.6914146043385274
0.6917201344332417
0.6920867705468989
0.6923617476321418
0.6926367247173847
0.6928811487931561
0.693156125878399
0.6933699969446991
0.6936755270394134
0.6938282920867705
0.6941338221814849
0.6944087992667278
0.694561564314085
0.6947143293614421
0.6948670944087993
0.694989306446685
0.6950198594561564
0.6950504124656278
0.6950809654750993
0.6950809654750993
0.6951115184845708
0.6951115184845708
0.6952031775129851
0.6951726245035136
0.6952337305224565
0.6952337305224565
0.6952337305224565
0.6952948365413995
0.6954476015887565
0.6954781545982279
0.6955087076076993
0.6955392606171709
0.6955087076076993
0.6954781545982279
0.6953864955698136
0.6952642835319279
0.6952031775129851
0.6949587534372136
0.6947448823709136
0.6945004582951422
0.6942254812098991
0.6939810571341277
0.6936144210204706
0.6931866788878704
0.6928505957836847
0.6926061717079133
0.6923923006416132
0.6921173235563703
0.6918728994805989
0.6916895814237702
0.6915368163764132
0.6912618392911701
0.6911090742438131
0.6910174152153987
0.6908646501680415
0.6908035441490987
0.690681332111213
0.6906507791017416
0.6906202260922701
0.6905896730827986
0.6904674610449129
0.6903146959975558
0.6902230369691414
0.6902230369691414
0.690253589978613
0.6903758020164987
0.6905285670638558
0.6906507791017416
0.6907118851206845
0.6908646501680415
0.6910479682248701
0.6912923923006417
0.6915673693858845
0.6919645585090131
0.6923617476321418
0.6927589367552703
0.6934005499541706
0.6940421631530707
0.6945921173235563
0.6951420714940422
0.6956614726550566
0.6962114268255424
0.6971280171096854
0.6983195844790712
0.6995722578674
0.7008554842652002
0.7027192178429575
0.7046440574396579
0.7069966391689582
0.7099297280782157
0.7135044301863733
0.7169569202566454
0.7210510235258173
0.7254201038802321
0.7298502902535899
0.7344026886648335
0.7389856400855485
0.7432019553926063
0.747143293614421
0.751023525817293
0.7547509929728078
0.7578979529483655
0.7615032080659945
0.7656584173541094
0.7703941338221815
0.7745493431102963
0.7798350137488542
0.7853651084631836
0.7906507791017415
0.7965780629391996
0.8023525817293004
0.8081271005194012
0.8139627253284448
0.8197983501374886
0.8256339749465322
0.831469599755576
0.8373052245646196
0.842621448212649
0.8468072105102353
0.8498319584479072
0.8527956003666362
0.8545371219065078
0.8553620531622366
0.8561869844179653
0.8567063855789795
0.857225786739994
0.8577146348915369
0.8581423770241369
0.858570119156737
0.858997861289337
0.8594256034219371
0.8598533455545372
0.8602810876871373
0.8607088298197373
0.8611365719523373
0.8615643140849374
0.8619920562175374
0.8623892453406661
0.8626642224259089
0.8621142682554233
0.8614726550565232
0.8598838985640086
0.8569813626642225
0.8540177207454934
0.8493125572868928
0.8427131072410633
0.8341888175985335
0.8256034219370608
0.8151848457073022
0.8035441490986862
0.7918423464711274
0.7792239535594256
0.7661472655056524
0.7529178124045218
0.7401161014359915
0.7276504735716468
0.7162847540482739
0.7062939199511152
0.6964558509013138
0.6883898564008555
0.682218148487626
0.6780018331805684
0.6738466238924534
0.6715245951726245
0.6704246868316529
0.6693858845096242
0.66929422548121
0.66972196761381
0.6703635808127101
0.6710051940116102
0.6713718301252674
0.6716162542010389
0.6717995722578674
0.6719523373052246
0.6726550565230676
0.6734188817598534
0.6749159792239536
0.6772380079437825
0.6796211426825542
0.682493125572869
0.6858234036052552
0.6894897647418271
0.6932172318973419
0.6969752520623281
0.7007332722273144
0.7044912923923007
0.7082187595478154
0.7119462267033303
0.7156125878399022
0.718698441796517
0.7217231897341888
0.7239841124350749
0.7254201038802321
0.7267949893064467
0.7286281698747327
0.73006416131989
0.7323556370302475
0.7355942560342194
0.7395050412465628
0.7434769324778491
0.7479376718606783
0.7524900702719218
0.7571035747021082
0.761747632141766
0.7663916895814238
0.7710357470210817
0.7756798044607394
0.7803238619003973
0.784967919340055
0.7886648334860984
0.7923006416131989
0.7947448823709136
0.7961808738160709
0.7969141460433853
0.7975557592422854
0.7976474182706997
0.7973724411854567
0.7963947448823709
0.7944699052856706
0.7924839596700275
0.7891842346471127
0.7846012832263978
0.77995722578674
0.7737244118545676
0.7671860678276811
0.7606477238007944
0.7541093797739078
0.7475710357470211
0.7410326917201345
0.7345249007027193
0.7280782157042469
0.7219065077910175
0.7163458600672166
0.7117018026275589
0.7071188512068439
0.7037885731744578
0.7015582034830431
0.6991445157347999
0.6976474182706996
0.696394744882371
0.6945004582951422
0.6920867705468989
0.6896119767797129
0.6864344637946838
0.6829819737244118
0.6794072716162542
0.6758325695080966
0.6722273143904675
0.6686220592728385
0.6649862511457378
0.6614115490375803
0.6579896119767797
0.6547509929728079
0.6521539871677361
0.6495875343721357
0.6476321417659641
0.6461350443018637
0.6445768408188207
0.6434769324778491
0.6425908952031776
0.6415215398716774
0.6406660556064773
0.6398411243507486
0.6390161930950199
0.6382829208677055
0.6375496486403911
0.636908035441491
0.6362664222425909
0.6356859150626336
0.6351970669110908
0.6346471127406049
0.6341582645890621
0.633730522456462
0.6335472043996334
0.6334249923617477
0.6334860983806905
0.6333027803238619
0.6331500152765047
0.6329055912007333
0.6325695080965476
0.6322028719828904
0.6318056828597617
0.6314695997555759
0.631194622670333
0.630766880537733
0.6304919034524901
0.6301558203483043
0.6298808432630615
0.6296058661778186
0.629361442102047
0.6293003360831042
0.62920867705469
0.6291781240452184
0.6291781240452184
0.62920867705469
0.629361442102047
0.6294836541399328
0.6295753131683471
0.6295753131683471
0.6296669721967614
0.6297891842346471
0.6299113962725329
0.6301252673388329
0.6303696914146044
0.6305835624809044
0.6307363275282616
0.6309501985945616
0.6311640696608616
0.6314390467461045
0.6318056828597617
0.6320806599450046
0.6322639780018332
0.6325084020776047
0.6327222731439046
0.6329361442102047
0.6330583562480904
0.6332416743049191
0.6333333333333334
0.6334555453712191
0.6336388634280476
0.6338221814848762
0.6340360525511763
0.6342193706080048
0.6344332416743049
0.6346165597311335
0.6347387717690193
0.6350443018637336
0.6353192789489764
0.6356248090436909
0.6360219981668195
0.6364191872899481
0.6369385884509624
0.6374885426214483
0.6379773907729911
0.6385578979529484
0.6391384051329055
0.6396883593033914
0.6404216315307059
0.6411243507485488
0.6417659639474488
0.6424686831652917
0.6432019553926062
0.6439352276199205
0.6448518179040635
0.6456767491597922
0.646929422548121
0.648059883898564
0.6491597922395357
0.65032080659945
0.6516956920256646
0.653070577451879
0.6547204399633364
0.6561869844179652
0.657653528872594
0.6591506263366942
0.6606782768102658
0.6621142682554232
0.663580812710052
0.6648334860983808
0.6660861594867095
0.6670027497708525
0.6679193400549954
0.6688359303391385
0.6696914146043386
0.6701802627558815
0.6707607699358387
0.6709746410021387
0.6712496180873817
0.6715245951726245
0.6716773602199817
0.6718301252673389
0.6719523373052246
0.6720134433241675
0.6721356553620531
0.6722578673999389
0.6722273143904675
0.672196761380996
0.6721662083715246
0.6721051023525817
0.672043996333639
0.6718301252673389
0.6717079132294531
0.6714634891536817
0.671127406049496
0.6709746410021387
0.6707302169263673
0.6704552398411244
0.6702413687748243
0.6699969446990529
0.6696608615948672
0.6693858845096242
0.6692025664527956
0.6689581423770242
0.6686831652917813
0.6684081882065384
0.6681943171402384
0.6679193400549954
0.6677360219981668
0.6675527039413383
0.6673693858845097
0.6671555148182097
0.666972196761381
0.6666972196761382
0.6664222425908952
0.6662389245340666
0.6660250534677666
0.6657195233730522
0.6654750992972808
0.6652917812404523
0.665200122212038
0.6650168041552093
0.6648945921173236
0.6646501680415521
0.664497402994195
0.6642529789184235
0.664008554842652
0.6637641307668806
0.6636724717384663
0.6634891536816376
0.663305835624809
0.6631225175679805
0.6629391995111519
0.6627558814543233
0.6624809043690804
0.662175374274366
0.6619003971891232
0.6616865261228231
0.6615032080659946
0.6613504430186373
0.6611060189428659
0.6609532538955087
0.6607699358386802
0.6604949587534372
0.6603116406966086
0.6600977696303085
0.6598838985640085
0.6596394744882371
0.6593644974029942
0.6592117323556371
0.658997861289337
0.6589367552703941
0.6587228842040941
0.6585395661472656
0.6583256950809655
0.6582034830430797
0.6581118240146655
0.6579590589673083
0.6578368469294226
0.657653528872594
0.6575007638252368
0.6573785517873512
0.6572257867399939
0.657164680721051
0.6569813626642225
0.6568285976168653
0.6566452795600367
0.6564619615032081
0.6563703024747938
0.6562480904369081
0.6560647723800794
0.6558509013137794
0.6557592422853651
0.6556370302474793
0.6555453712190651
0.6554537121906509
0.6554537121906509
0.6554231591811794
0.6553315001527651
0.6553926061717079
0.6553620531622365
0.6552703941338222
0.6553620531622365
0.6552703941338222
0.6551787351054079
0.6551787351054079
0.6551481820959365
0.6551176290864651
0.6550565230675222
0.6550259700580507
0.6550870760769937
0.6549648640391079
0.6550259700580507
0.6550870760769937
0.6551176290864651
0.6552092881148793
0.6553315001527651
0.6554231591811794
0.6556064772380079
0.655820348304308
0.6561258783990224
0.6564619615032081
0.6567674915979224
0.657164680721051
0.6575618698441796
0.6579285059578368
0.6584173541093798
0.6588145432325084
0.6591200733272228
0.6593950504124656
0.6597311335166514
0.6600061106018944
0.6602199816681943
0.660403299725023
0.6606477238007944
0.6607393828292087
0.6609227008860373
0.6610449129239231
0.6610754659333945
0.6611060189428659
0.6610754659333945
0.6610143599144516
0.6610143599144516
0.6610449129239231
0.6611365719523373
0.6611671249618088
0.6612282309807516
0.6612893369996945
0.6613809960281088
0.6614115490375803
0.6615643140849373
0.661533761075466
0.6615643140849373
0.6615643140849373
0.6615643140849373
0.6615643140849373
0.6615643140849373
0.6615032080659946
0.6615032080659946
0.6613809960281088
0.661258783990223
0.6611060189428659
0.660831041857623
0.6605255117629086
0.6602505346776658
0.65991445157348
0.65970058050718
0.6595478154598229
0.6594561564314085
0.6593644974029942
0.65927283837458
0.6592422853651085
0.6592117323556371
0.65927283837458
0.6593033913840514
0.659425603421937
0.65948670944088
0.6596700274977085
0.6598227925450657
0.6599450045829515
0.6600366636113658
0.6600672166208371
0.6599450045829515
0.6597922395355943
0.6597616865261228
0.6596700274977085
0.6594561564314085
0.65927283837458
0.658997861289337
0.6587228842040941
0.6584173541093798
0.6582034830430797
0.6580201649862512
0.6578979529483654
0.6577757409104797
0.657653528872594
0.657592422853651
0.6576229758631226
0.6577757409104797
0.6577146348915369
0.6577146348915369
0.6577146348915369
0.6576840818820654
0.657653528872594
0.6577146348915369
0.6577146348915369
0.6577146348915369
0.657653528872594
0.6576840818820654
0.6577146348915369
0.657653528872594
0.6575618698441796
0.6575007638252368
0.6573174457684082
0.6572257867399939
0.6571341277115795
0.6571341277115795
0.6571341277115795
0.6571341277115795
0.6571341277115795
0.6571341277115795
0.6571341277115795
0.6572563397494654
0.6572868927589368
0.6573174457684082
0.6573785517873512
0.6574702108157653
0.657592422853651
0.6577451879010083
0.6579896119767797
0.6581423770241369
0.6582645890620226
0.6584479071188513
0.6585701191567369
0.6586923311946227
0.6587228842040941
0.6588450962419798
0.6588756492514514
0.6589673082798655
0.658997861289337
0.6591811793461656
0.6592422853651085
0.65927283837458
0.6593339443935228
0.6592422853651085
0.6592422853651085
0.65927283837458
0.65927283837458
0.6593339443935228
0.6593950504124656
0.6595783684692943
0.6596394744882371
0.6597616865261228
0.6598533455545371
0.6600061106018944
0.6600672166208371
0.6602505346776658
0.660403299725023
0.660617170791323
0.660831041857623
0.6610754659333945
0.661258783990223
0.6614115490375803
0.6616254201038803
0.6618392911701804
0.6620531622364803
0.6622975863122518
0.6624809043690804
0.6626336694164375
0.6628475404827375
0.6630308585395662
0.6631836235869233
0.6633974946532234
0.6634586006721662
0.6636419187289948
0.6638252367858234
0.6640391078521235
0.6642529789184235
0.6644362969752521
0.6646501680415521
0.6648945921173236
0.665139016193095
0.6653834402688664
0.6655667583256951
0.6658111824014665
0.6660861594867095
0.6664527956003666
0.6666972196761382
0.6670333027803239
0.667461044912924
0.6678582340360526
0.6682554231591813
0.6687442713107241
0.66929422548121
0.6698136266422242
0.6702719217842957
0.6707913229453102
0.6713107241063244
0.671982890314696
0.6724411854567675
0.6729911396272533
0.6733577757409105
0.6737855178735106
0.6741216009776964
0.6743049190345249
0.6745187901008249
0.6747632141765963
0.6748854262144821
0.6749159792239536
0.6749159792239536
0.674946532233425
0.6749159792239536
0.6749770852428965
0.674946532233425
0.6750076382523679
0.6749770852428965
0.6750992972807821
0.6752215093186679
0.6754964864039108
0.6757714634891537
0.6760158875649251
0.6762908646501681
0.6765963947448823
0.676993583868011
0.6773907729911396
0.6777879621142683
0.6781851512373969
0.6784601283226398
0.6787656584173541
0.6791322945310113
0.6794683776351971
0.6797739077299114
0.6801099908340972
0.68038496791934
0.680659945004583
0.6810571341277116
0.6813932172318974
0.6817293003360831
0.6819737244118546
0.6822487014970975
0.6825542315918118
0.6828597616865262
0.6831958447907119
0.6835013748854263
0.6838069049801405
0.6841429880843263
0.684540177207455
0.6849373663305836
0.6853040024442407
0.685670638557898
0.6859150626336695
0.6862205927283838
0.6865261228230981
0.6868927589367553
0.6872593950504124
0.687503819126184
0.6877787962114269
0.6880537732966697
0.6882981973724411
0.6885120684387412
0.6887870455239842
0.6888787045523985
0.6889398105713412
0.6890314695997556
0.6891231286281699
0.6891842346471128
0.6892147876565842
0.6892453406660557
0.6892147876565842
0.6891231286281699
0.6891536816376413
0.6891231286281699
0.689062022609227
0.689062022609227
0.6890925756186984
0.6889703635808127
0.6889703635808127
0.6889398105713412
0.6888787045523985
0.6888175985334556
0.6887870455239842
0.6886648334860984
0.6884815154292698
0.6882981973724411
0.6881759853345555
0.6879621142682555
0.6878093492208983
0.6876565841735411
0.687442713107241
0.6871677360219982
0.6869233119462267
0.6866483348609839
0.6864039107852123
0.6861594867094409
0.685884509624198
0.6855484265200122
0.6852734494347693
0.6849984723495265
0.6847234952642836
0.6843874121600978
0.684051329055912
0.6836846929422549
0.6832875038191263
0.6828597616865262
0.6824014665444547
0.6819737244118546
0.6814543232508402
0.680873816070883
0.6802933088909259
0.6796822487014971
0.6791322945310113
0.6785823403605256
0.6780323861900398
0.6773602199816682
0.6767491597922396
0.6761075465933395
0.6754659333944393
0.6748854262144821
0.6743660250534678
0.6736633058356248
0.6729605866177819
0.6723189734188818
0.6717690192483959
0.671127406049496
0.6705468988695387
0.6699052856706386
0.6692636724717385
0.6686831652917813
0.668163764130767
0.6675527039413383
0.6670027497708525
0.6663916895814238
0.6657500763825237
0.6651084631836236
0.6646196150320807
0.6641918728994806
0.6638557897952948
0.6633974946532234
0.6630308585395662
0.6626336694164375
0.6622975863122518
0.661961503208066
0.6616254201038803
0.6613198900091659
0.6611976779712802
0.6610449129239231
0.6609838069049802
0.6609838069049802
0.6609838069049802
0.6610754659333945
0.6611060189428659
0.6611365719523373
0.6613504430186373
0.6616559731133517
0.6620531622364803
0.6626947754353804
0.6636419187289948
0.6646501680415521
0.6664527956003666
0.6692636724717385
0.6721662083715246
0.6772991139627254
0.6852123434158265
0.6963030858539566
0.7074243813015582
0.7215704246868316
0.7384051329055913
0.7552092881148793
0.7741827069966392
0.7949893064466851
0.816865261228231
0.8384967919340055
0.8610143599144516
0.8830736327528261
0.9040941032691721
0.925053467766575
0.9437824625725635
0.95970058050718
0.9724411854567676
0.9851206843874122
0.9948059883898563
1.0017415215398717
1.0086159486709443
1.0132294531011306
1.0159181179346164
1.017293003360831
1.0186067827681027
1.0189428658722886
1.018912312862817
1.0183012526733883
1.0167124961808738
1.015032080659945
1.0118851206843875
1.0068744271310723
1.0018026275588146
0.9942865872288421
0.984051329055912
0.9705163458600672
0.9569202566452796
0.9399327833791629
0.9190650779101742
0.8981668194317141
0.8737244118545677
0.8459822792545066
0.8167736021998168
0.7884815154292698
0.7592422853651085
0.7308585395661473
0.7042774213260007
0.6777268560953253
0.6533150015276504
0.6315612587839902
0.6130461350443019
0.5945310113046135
0.5794072716162542
0.5680109990834098
0.5566452795600366
0.5489459211732356
0.5445157347998778
0.5420714940421631
0.5395967002749772
0.5381912618392911
0.5373968835930338
0.5366636113657195
0.5358692331194623
0.5353803849679194
0.5348915368163765
0.5345249007027192
0.534219370608005
0.5340054995417048
0.5338527344943477
0.5336999694469905
0.5334555453712191
0.5333638863428047
0.5332111212954477
0.5331194622670333
0.5329361442102046
0.5327222731439047
0.5325084020776046
0.5322639780018332
0.5320806599450046
0.5319584479071189
0.5318056828597617
0.5316529178124045
0.5315001527650474
0.5315001527650474
0.5315001527650474
0.5315001527650474
0.5314390467461044
0.5314390467461044
0.5315307057745188
0.5315918117934617
0.5316834708218761
0.5317140238313475
0.5318667888787045
0.5319584479071189
0.5316834708218761
0.531408493736633
0.5311029636419187
0.5307363275282615
0.5303696914146043
0.5299725022914757
0.5296669721967614
0.5292697830736327
0.5289642529789185
0.528505957836847
0.5281087687137183
0.5277726856095325
0.5274366025053467
0.5271616254201039
0.5267949893064467
0.526886648334861
0.526886648334861
0.5269172013443324
0.5270088603727467
0.5270394133822182
0.5271921784295753
0.5271616254201039
0.5272838374579896
0.5272532844485182
0.527314390467461
0.527314390467461
0.5272532844485182
0.5271616254201039
0.5269477543538038
0.5268255423159182
0.5266422242590896
0.5266422242590896
0.5266422242590896
0.5265811182401466
0.5265200122212037
0.526397800183318
0.5265200122212037
