0.0
0.05851555539955087
0.05855537152240875
0.05856427776041643
0.058571350361187255
0.058577113221074575
0.05858156634007842
0.058584709718198784
0.05858628140725896
0.05858759114814244
0.05858916283720262
0.05859125842261619
0.05859361595620646
0.05859597348979674
0.05859780712703361
0.05919583481443198
0.06039058044834526
0.06158506413408183
0.0627719513226942
0.06395857656312988
0.06514520180356557
0.06633208899217795
0.06751923812896703
0.0687069111621095
0.06989379835072186
0.07107963774662747
0.0724650816531759
0.07405039201854383
0.0759961430750463
0.0783041684599202
0.08037722633029727
0.08221531668617743
0.08441568137042904
0.08698617882835295
0.0899202603555318
0.09321714010743543
0.0968768180840639
0.10089877038906378
0.10528299702243511
0.11002949798417784
0.11497953267921383
0.1199321868560168
0.12488746051458673
0.1296839935780785
0.13432204799466885
0.1388018857125344
0.14313031738426932
0.1473076049580503
0.1513337484338773
0.15522839392500262
0.15899311312048645
0.16262973965756555
0.16615739575313893
0.16957660530355986
0.17288684441247507
0.17624711562313924
0.17965768088372921
0.18311880214242165
0.18663519446639706
0.19020581006294865
0.19383012503572308
0.19750159068030287
0.2012160158258609
0.20497313852422053
0.20875252681759934
0.21255313291329062
0.216372599277704
0.22018446914499323
0.2239882186188048
0.22778384769913881
0.23154411377561876
0.235268754900068
0.23895698522795636
0.24259177812779867
0.24617260970324142
0.24969869410975462
0.2531697693991615
0.2565889789495825
0.25995632276101754
0.2632715388852899
0.2665346273223997
0.2697458500205235
0.27291332737313906
0.27603967886201314
0.27912778591708953
0.28220515309692146
0.28527151845333204
0.28832766783085145
0.2913866986383146
0.29444703918666126
0.29750842752771467
0.30057007781694467
0.3036309422616447
0.3066920686545214
0.30975293309922136
0.31281405949209806
0.31589587979093386
0.31899839399572855
0.3221213401583056
0.3252620987968981
0.32842014601515257
0.3315960057094224
0.33478810619064736
0.33799487576976733
0.34121683834313576
0.34445425585892925
0.34770450883538095
0.35096812116884407
0.35424090168849165
0.3575238981870304
0.3608168487162836
0.36409958326664565
0.3673718398899398
0.37079864593748496
0.3743802633574579
0.37811695409803514
0.3820084562110401
0.38605660333370967
0.3903064505524357
0.39475930760810146
0.39941648424159065
0.4042895061726779
0.40937942119406995
0.41468937268388706
0.4202240757093099
0.42598353027033853
0.4319677363669727
0.43817774179191943
0.44444616166026957
0.45077378181655314
0.4571632217425371
0.46361448143822137
0.47012729895542943
0.47665950063771295
0.48321108648507216
0.4897820564975068
0.4963642902815394
0.50295778783717
0.5095635969571053
0.5161759547814581
0.5227951232584048
0.5294213643361225
0.5360528443773742
0.5426895633821598
0.5493315213504792
0.5559753129560356
0.5626209381988287
0.5686711552359905
0.5741241304302841
0.5795768436764008
0.585037153419642
0.5904969392665297
0.5959569870615938
0.6014154631675981
0.6068731534290722
0.6123295339496628
0.6177840808330164
0.6232378418718401
0.6284899028146074
0.6335389539204346
0.6382252068015372
0.6425486614579147
0.6471060358360825
0.6518978538323937
0.6563266116558035
0.6603836650164806
0.6640766104115496
0.6674046619964801
0.6703686056158024
0.6729689651658696
0.6752054786985054
0.6770784081618864
0.6787467560992672
0.6804109128658209
0.6820714023579005
0.6838895846523518
0.6858638880601143
0.6879943125811879
0.6902740475629784
0.6927025691091329
0.6952801391678275
0.6979871116258104
0.7008219147940212
0.7037853345169901
0.7068553671478744
0.7100320126866742
0.7133152711333896
0.7165453541002357
0.7197227854835655
0.7228478272315562
0.725919169603324
0.7289383842879293
0.7319059951817253
0.7348282890409528
0.7377063136583185
0.7405408548783526
0.7433520827106607
0.7461418307924798
0.7489103610719863
0.7516867497967936
0.7544723067077855
0.7572667698567851
0.760097905750522
0.7629659763371733
0.7658709816167388
0.7688265428944068
0.7718323982220004
0.77488933344405
0.7779978724569087
0.7811577533124
0.7843681901659938
0.7876294449658666
0.7909423035565489
0.7943051942489802
0.7977110444423895
0.8011580204995402
0.8046463843686091
0.8081483695428661
0.8116639760223114
0.8151924179624148
0.8187200740579882
0.8222487779462683
0.8257764340418418
0.8293043520855918
0.8328325320775185
0.8363601881730919
0.8398888920613722
0.8434168101051224
0.84692429619109
0.8504100405783919
0.8538750910597349
0.8573194476351188
0.8607425864081902
0.8641772509010363
0.8676250128027171
0.871087443802293
0.8745640200034105
0.8780568369914832
0.8815656328183344
0.8850917172248475
0.8886392813818499
0.8922062297039276
0.8957933480356112
0.899420806386506
0.9030893906011421
0.9066317157946105
0.9100477819669112
0.9133383749625742
0.9164704893113356
0.9194551268366169
0.9222477563483796
0.9248473300539168
0.9272528001605218
0.9294549984820103
0.9314528772256755
0.9332432930133968
0.9348215307779939
0.9361875905194668
0.9373414722378154
0.9382823900885097
0.9391777289564587
0.9400267029971324
0.9408269546769406
0.9415572661935707
0.9422053259827182
0.9428130457526545
0.9433804255033792
0.9438964634114717
0.9443692798704091
0.9447986129320147
0.9451786997364013
0.9455155650916334
0.9458092089977104
0.9460588456101021
0.9462660466178693
0.9464308120210114
0.9465531418195288
0.9466364413397184
0.9467019283838924
0.9467496029520512
0.9467815606296082
0.9467978014165632
0.9468085412918079
0.9468148280480485
0.946816137788932
0.9468211148042892
0.9468323785758872
0.9468507149482559
0.9468774336622789
0.9469175117333135
0.9469714730577131
0.9470408893245376
0.9471448827506862
0.9472837152843354
0.9474579108218387
0.9476672074150193
0.9479118670120539
0.9481929374056495
0.9485091088549223
0.9488619530489327
0.9492643054483387
0.9497132846231966
0.9502086286253298
0.9507498135583852
0.9513399828004825
0.9519791363516222
0.9526664883672741
0.9533821307860093
0.95411715736982
0.9548713061705294
0.9556443152399612
0.9564364465262917
0.9572471761331679
0.9580765040605893
0.9589241683603796
0.9597532343396243
0.9605639639465005
0.9613555713364775
0.9621084103963036
0.962812789043441
0.9634702789669495
0.9640806182186524
0.9646451165394337
0.9651805386126017
0.9656868844381563
0.9661646779124509
0.9666136570873088
0.9670335600145537
0.9674246486423616
0.9677863990743796
0.9681395052165667
0.9684831812243926
0.968816903201504
0.9691611031056835
0.9695189243150509
0.9698887951405466
0.9702712394785237
0.970667305121689
0.9710699194692717
0.9714790825212719
0.9718945323295127
0.9723167927903477
0.9727466497483069
0.9731841032033903
0.9736283673110677
0.9740807518122228
0.9745402089141486
0.9750083103059055
0.9754840081947865
0.9759649450472014
0.9764503350186202
0.9769393922645128
0.9774281875622287
0.9779156731190611
0.9784298773899166
0.9789705384266185
0.9795371323328133
0.9801293971603242
0.9807465470646214
0.981390153734765
0.9820594313262249
0.9827559515280613
0.983478928495744
0.9842286241774497
0.9850060863658852
0.9857785715389635
0.986546603593038
0.9873114922689921
0.9880727136704724
0.9888017154462191
0.9894984975962323
0.9901622742759815
0.9907930454854669
0.9913915970692186
0.9919650016280076
0.9925135211100102
0.9930363696706966
0.9935338092582435
0.9940058398726509
0.9944514137212118
0.9949035362741904
0.9953496340191046
0.9957899689041317
0.9962250648256247
0.9966554456799374
0.9970808495188926
0.997501800238844
0.9979182978397917
0.9983295564772054
0.9987258840685475
0.9991064947692876
0.9994218803740305
0.999671778934599
0.9998559285028168
0.9999583502399052
1.0
0.9999934512955826
0.9999384421784763
0.9998349726486812
0.9996940445296184
0.9995161817176413
0.9993019081091036
0.9990562007193622
0.9987795834447706
0.9984738899225655
0.9981396440491004
0.9978263540297713
0.9975340198645779
0.9972629035016969
0.9970295076762602
0.9968144482231923
0.9966182490388465
0.9964411720713997
0.9962887182325622
