0.0
0.053528078482736115
0.05356450094398873
0.05357264807347944
0.053579117852780904
0.0535843895248043
0.05358846308954966
0.053591338547016976
0.05359277627575063
0.05359397438302867
0.05359541211176233
0.053597329083407204
0.05359948567650769
0.053601642269608174
0.05360331961979744
0.053604278105619865
0.05360499696998669
0.05360547621289791
0.053599006433596455
0.0535922970328394
0.05358558763208234
0.05357911785278089
0.053572887694935054
0.053567136780000434
0.05356066700069898
0.05355323873557509
0.053544612363173164
0.05353502750494878
0.05352424453944636
0.053504595580086405
0.05348518624218206
0.0534655372828221
0.053445648702006535
0.05343246952194802
0.0534190507204339
0.05340515267600856
0.0533905357672164
0.05337519999405741
0.05335890573507598
0.05334165299027211
0.05332344175964581
0.05330403242174146
0.05328318535510344
0.05326114018118739
0.053246044029484
0.053228551663224516
0.05320914232532017
0.05318757639431533
0.05371090965336601
0.0542320863193162
0.054751346013621534
0.05527060570792685
0.055776206979262444
0.056268389449083925
0.056757936082893694
0.05724508650214737
0.05773031994975618
0.05821411566863133
0.05870006798060696
0.05942803796274797
0.06051376277811365
0.061957482048159616
0.06375679955832975
0.06536394066110121
0.06732620076108567
0.06952880118104623
0.07197078343516046
0.0746653267034869
0.07761243098602552
0.0808013133172739
0.08423269256159889
0.08790704796191168
0.0918241398967567
0.09598037404429977
0.10013612894893163
0.1041761466905042
0.10810018764756188
0.11191160652048321
0.11561040330926814
0.11919729687828354
0.12278706590476626
0.1263782726599826
0.12997139638684385
0.13358009550831976
0.137291592234252
0.14110516770027376
0.14501986342056267
0.14908791687244155
0.15333688452330543
0.1577660475087875
0.1623857095514789
0.16719611027283537
0.1721953327012119
0.17738457494388662
0.1827638370008595
0.18833335849358612
0.1940943375293446
0.2000470137295905
0.2061803645073658
0.21240668840991753
0.21872574581579002
0.22513777634643892
0.23158982366017455
0.2380543312896019
0.24453177847763216
0.2510113822587629
0.2574905067969824
0.2639703501995687
0.27044995398069943
0.2769283596545521
0.2834053275996711
0.289879899330234
0.2963518352247852
0.3028180202044018
0.309278933511995
0.31573409590465357
0.3221835073823775
0.328627647188078
0.3350665153217552
0.3415001117834089
0.34792795733012805
0.35435292741937985
0.3607750220511644
0.36719424122548144
0.3736110641852426
0.38002501168753644
0.38643656297527407
0.39284595766991126
0.3992536750143592
0.4056592357657066
0.4120628795454092
0.41846484597492256
0.4248653746757021
0.43126398640483693
0.4376614000266936
0.44405833440563924
0.45045431029876226
0.45684836922024047
0.4632419488988075
0.46963480971300764
0.4760269516628409
0.4824183747483075
0.48880836010504025
0.49519714735449516
0.5015852157395833
0.5079730445032156
0.5143603940239366
0.5207463058159243
0.5271317383650005
0.5335162124282544
0.5399061977849873
0.5462954642773533
0.5526849703911749
0.5590739972620853
0.5654618260257176
0.5718496547893499
0.5782374835529823
0.5846253123166146
0.5910133807017026
0.5974016887082463
0.603790475957701
0.6101888480653802
0.6165886579017931
0.6229901450883951
0.6293928303822753
0.6357907232470433
0.6421902934620005
0.6485917806486026
0.6549944659424828
0.6613997870723746
0.667807264795367
0.674216180247093
0.6806277315348306
0.6870416790371243
0.6934575435110629
0.6998758041995577
0.7062873554872955
0.7127013029895892
0.7191166882206168
0.7255344696662003
0.7314068726788169
0.7372807134201673
0.7431564711331629
0.7490346250607142
0.7549264374112352
0.7608309496989037
0.7667378582011283
0.7726464440535421
0.7785559883917784
0.7844676893231152
0.7903808279831854
0.7960560225378358
0.8013765773381845
0.8063434508700537
0.8109556846476212
0.8157600948325874
0.820210344506163
0.8244207331026738
0.828389822893386
0.8321068309127974
0.8355722364038188
0.8387973015748643
0.8417808283186555
0.8445230562566483
0.8470232665244755
0.8492812195006816
0.8515367762623318
0.8539063928368522
0.8563893503598755
0.8589849299670353
0.8616940901441539
0.864515872405409
0.8673350188306523
0.8701541652558955
0.8729721135738607
0.8757776015761342
0.8784848447816079
0.8810957601619268
0.883610587338546
0.8859758907268653
0.8881648327238562
0.8901766944651518
0.8919987760136048
0.8936305981263041
0.8950735985319832
0.8963268187448197
0.8973895399004469
0.8982624808632316
0.89894420390444
0.8994344694026166
0.8997447791876305
0.8999609177405902
0.900082405818584
0.9001090038001566
0.9000951057557313
0.9000673096668805
0.9000256155336046
0.8999834421574173
0.8999415084026857
0.8998998142694097
0.8998588390005006
0.8998202599461473
0.8997838374848948
0.8997498112381982
0.8997189000704244
0.8996915832244851
0.8996678607003797
0.8996479721195642
0.8996323967249494
0.8996208948950802
0.899614185494323
0.8996127477655893
0.8996173005732458
0.8996271250529259
0.8996424608260849
0.8996635475141785
0.8996896662528402
0.8997208170420693
0.8997574791247778
0.8997994128795094
0.8998463786848087
0.8998988557835871
0.8999570837973
0.9000210627259475
0.900090073705163
0.9001645959778574
0.9002441503011198
0.9003287366749501
0.9004188343422591
0.9005149225459584
0.9006167616645925
0.9007243516981611
0.900839130375398
0.9009603788319362
0.9010892951750542
0.90122540016184
0.9013706107639394
0.9015244477384406
0.9016866714638881
0.9018594385333824
0.9020429885683792
0.9022375611903339
0.9024443545065247
0.902664327002774
0.9028965201932594
0.9031411736994365
0.9033990063856722
0.9036678616588659
0.9039482187619285
0.9042395984519495
0.904542240350384
0.9048535086212205
0.9051734032644588
0.9055021639015549
0.9058378735608634
0.9061786152707398
0.9065255871384623
0.9068756740851073
0.9072271987604861
0.9075808800289654
0.9079367178905453
0.9082927953735807
0.9086498313424384
0.9090078257971186
0.9093653410088877
0.9097218977348343
0.9100779752178697
0.9104323753507156
0.9107850981333725
0.9111359039443847
0.9114862305124855
0.9118351193518526
0.9121832893268528
0.9125326574091311
0.9128851405703324
0.9132428954035571
0.9136075992589943
0.9139859615374015
0.9143887652042806
0.9148169687454544
0.9152885437700934
0.9158188260513568
0.916422192876581
0.9170988838672215
0.9178577650171361
0.9187002740550584
0.9196266506024439
0.9206392908738488
0.9217396325980067
0.9229252795603615
0.9241988675969248
0.9255594382218743
