0.0
0.05869223713675336
0.05873217348032363
0.05874110660980644
0.05874820056557223
0.05875398082582581
0.05875844739056722
0.05876160025979646
0.05876317669441108
0.05876449038992324
0.05876606682453787
0.05876816873735735
0.058770533389279275
0.058772898041201206
0.05877473721491825
0.05937457058577948
0.060572923631989774
0.06177101393909761
0.06296148481223482
0.0641516929462696
0.06534190108030438
0.0665323719534416
0.06772310556568123
0.06891436465612576
0.07010483552926296
0.07129425544599045
0.07298813443939492
0.07518673524857881
0.07789110882995186
0.08110204340082139
0.0842204938076335
0.08688677021915335
0.08969965504983246
0.09266755595094876
0.09578232801032675
0.09904397122796643
0.10245222286476537
0.10600708292072353
0.10970855139584096
0.11355531459460547
0.11755052538624626
0.12119235208511073
0.12448079469119887
0.12741480224810092
0.1299943747558169
0.13222030043165414
0.1344522691068474
0.13669106899870398
0.13893512367260927
0.1411862723022803
0.1434439894095123
0.14571011416802224
0.14798254466499058
0.15026101816131499
0.15254553465699544
0.15483267854370025
0.15711850873489286
0.15940328796967573
0.1616857025525367
0.16396443878796355
0.16623844571954655
0.1687481296260146
0.17148902394262625
0.17446217962579125
0.17770149001972388
0.18120748060262895
0.184986457112965
0.18904919185393182
0.19339594756463185
0.19803224176621637
0.20295886267599253
0.20818316698882863
0.2137048919656222
0.2195253513018854
0.22564690964954023
0.23207009248679153
0.23855554449132008
0.24510720674966252
0.25172481652271633
0.2583744804662674
0.2650561985803156
0.27176261416999287
0.2784850568449186
0.28522641673521976
0.29198432918897443
0.2987582687279776
0.3055406159182588
0.3123318962380228
0.3191307959917575
0.3259354760057457
0.33274330888896314
0.3395540319023074
0.34636528039385656
0.35317810532002025
0.3599911929852865
0.36680428065055265
0.373616842837614
0.38042861680736795
0.38723907708160976
0.39404559626931507
0.40084843710958623
0.4076478623415257
0.4144433464869287
0.42123567776310245
0.4280261698655591
0.43481639922891335
0.441603212983936
0.4483881875652415
0.45517027201642024
0.4619497290765746
0.46872577052839737
0.4754983963718884
0.4822678693461503
0.489031299321056
0.49578921177481067
0.5025410812292093
0.5092866449451494
0.5160259029226311
0.5227588551616543
0.5294847134449118
0.5362045287288132
0.5429206656652805
0.5496336497325186
0.5563429554523226
0.5630485828246925
0.569751582806038
0.5764524808745639
0.5831515397693731
0.5898495477077722
0.5965467674288641
0.6032429361935464
0.6099388422191262
0.6166339600273986
0.6233288150965687
0.6300234074266362
0.6367177370176011
0.6434120666085664
0.6501063961995314
0.6568007257904966
0.6634950553814617
0.6701893849724269
0.6768826636069823
0.6835746285460256
0.6902642288331468
0.6969522526856535
0.7036394883208529
0.7103254102605401
0.7164107106120586
0.7218961775927161
0.7273800681387588
0.7328697389450552
0.7383575705776345
0.7438435630364967
0.7493282417998467
0.7548108186503775
0.7602915563271909
0.76577071756939
0.7712485651160769
0.7762206398905743
0.7806856281973706
0.7846430045582609
0.7880930317123471
0.7916358057695932
0.7956299656048242
0.7994769915426911
0.8031692641492233
0.8067149283365963
0.810113458626605
0.8133653804974545
0.8164717449055546
0.8194325518509049
0.8222485895508134
0.8249167051360502
0.8279376793358585
0.8313120376284432
0.835040305492009
0.8391222201874536
0.8435567307583673
0.8479836218953105
0.8524036818155902
0.8568179614756163
0.8612246217016718
0.8656247134501664
0.8700179739819976
0.874405191514473
0.8787863660475922
0.8831622857986626
0.8875363663760161
0.891912548866189
0.8962908332691814
0.9006767371061446
0.9050715740725903
0.9094756069076214
0.913650268506226
0.9175947706510966
0.9213075369076189
0.9247544111924759
0.927934868027463
0.9308407625004044
0.9334628987427148
0.9358010140152923
0.9378503790142926
0.9396094173051011
0.9410720858883619
0.9422375965467676
0.9431004317591674
0.9436577013954339
0.9439088799773626
0.9440930600881704
0.9442094535105495
0.9442596366791147
0.9442764519816707
0.9442598994182173
0.9442168102054178
0.9441550665163456
0.9440741428727952
0.9439779803613038
0.9438665789818708
0.9437465072120576
0.9436172395736591
0.9434795642839826
0.9433350577776428
0.9431837200546398
0.943025288375871
0.9428623901323606
0.9426921351939823
0.9425174136908623
0.9423382256230008
0.9421556219468079
0.9419703908795908
0.941783057899554
0.9415923093111853
0.9413997215490999
0.9412047691350923
0.9410087657646751
0.9408103977423361
0.9406086141116651
0.9404057795245847
0.9402026821984016
0.9399977456985017
0.9397928091986015
0.939588135437804
0.9393847753725185
0.9391827290027452
0.9389833100239963
0.9387870439144765
0.9385949816305957
0.9384073859114564
0.9382250449743659
0.9380487470366314
0.9378792803155603
0.9377182212457671
0.9375637306535348
0.9374163340170683
0.93727629407547
0.937144924524252
0.9370214371461071
0.9369039927673183
0.9367928541269879
0.9366853938340914
0.936580823671322
0.936478355421372
0.9363779890842416
0.9362789364426233
0.9361785701054927
0.9360761018555427
0.9359717944318755
0.9358651223562865
0.9357555601505707
0.9356431078147281
0.9355269771314514
0.9354079563180482
0.9352870963309275
0.93516439717009
0.9350406470528426
0.9349168969355952
0.9347931468183479
0.9346686084837933
0.9345445956274436
0.934423735640323
0.9343055030442269
0.9341898978391548
0.9340819120680537
0.9339812829918207
0.933888010610456
0.9338015694457547
0.9337224849759214
0.9336502317227515
0.9335855979035522
0.9335277953010165
0.9334755102196316
0.933429268137603
0.9333885435767254
0.9333533365369988
0.9333210196273992
0.9332929065434387
0.9332695227633219
0.9332453507658978
0.9332203905511665
0.9331946421191277
0.9331678427306793
0.9331384159512065
0.9331068872589141
0.9330724684364949
0.9330369986576662
0.93300074066153
0.9329644826653938
0.9329282246692576
0.9328911784558142
0.9328551831987805
0.9328215525936686
0.9327871337712494
0.9327532404270351
0.9327198725610257
0.9326872929123238
0.9326555014809291
0.932624761005944
0.9325953342264713
0.932566170186101
0.9325362179284231
0.9325067911489503
0.9324773643694776
0.9324484630682097
0.9324211382015563
0.9323959152477225
0.9323706922938885
0.9323483594701816
0.9323297049939087
0.9323160425605818
0.9323071094310991
0.9323031683445625
0.9323039565618697
0.932309474083021
0.9323197209080161
0.9323365362105719
0.9323570298605619
0.9323825155534982
0.9324124678111759
0.9324460984162877
0.9324836701079361
0.9325257083643258
0.9325722131854569
0.9326208199194077
0.9326723167834851
0.932725915560382
0.932783192684713
0.932844673634683
0.9329098329320871
0.9329794587942326
0.9330532884820172
0.9331331611691577
0.9332190768556543
0.933310510063302
0.9334071980529984
0.9335083526074363
0.9336142364657181
0.9337230104541263
0.933837301963686
0.9339547463424749
0.9340761318078004
0.9341998819250477
0.934325996694217
0.9344542133762057
0.9345858456665262
0.9347185289132565
0.9348541022901133
0.9349896756669702
0.9351276136957491
0.9352673908982451
0.935408481796253
0.9355503609115686
0.9356946046788058
0.9358398994024528
0.9359851941260998
0.9361312770670543
0.9362773600080088
0.9364218665143484
0.9365645338469712
0.9367045737885696
0.9368422490782461
0.9369749323249763
0.9371036744851697
0.937227424602417
0.9373461826767183
0.9374607369253802
0.937570299131096
0.9376738183374558
0.9377710318053571
0.9378635159694145
0.937951270829628
0.938034296385998
0.9381146945513434
0.9381937790211767
0.9382715497954977
0.938348269613409
0.9384247266922179
0.9385035484229489
0.9385849975447039
0.9386690740574835
0.9387573543959018
0.9388495758208568
0.9389460010714509
0.9390471556258886
0.9391525140059654
0.9392612879943738
0.9393745285475238
0.9394909219699029
0.9396109937397162
0.939732641944144
0.939859282191518
0.9399985339158092
0.9401485579433001
0.9403303734021856
0.9405684150289927
0.9408684630839745
0.9412323567408483
0.9416603587387163
0.9421527318166812
0.9427092132356405
0.9433298029955942
0.9440134501401325
0.9447614683647676
0.9455725439739872
0.9464487788806112
0.94738702021541
0.9483796485444128
0.9494277148240298
0.9505094117087586
0.9515995162447652
0.9526880443461573
0.9537560787975593
0.954803356859869
0.9558033418837402
0.9567379048711048
0.9576057321264508
0.9584055099542658
0.9591348737026278
0.9597940861106395
0.9603818334827885
0.9608994295145873
0.9613460859887286
0.9617202264705972
0.9620208000037839
0.962249908501108
0.9624104420926964
0.9625205297766171
0.962580697031075
0.962616955027211
0.9626476955021961
0.9626731811951325
0.9626963022361469
0.9627186350598538
0.9627388659707414
0.9627575204470143
0.9627727593149557
0.9627845825745652
0.9627929902258432
0.9627987704860967
0.962800609659814
0.9627971940514821
0.962787472704692
0.9627706574021362
0.9627470108829169
0.9627165331470344
0.9626794869335912
0.962634821286177
0.9625814852483824
0.962521580733027
0.9624551077401107
0.9623825917478384
0.9623058719299269
0.9622241600690693
0.962137193426163
0.9620452347403103
0.9619498604461262
0.961851596021815
0.9617507042064798
0.9616469222610176
0.9615402501854285
0.9614314761970201
0.9613203375566898
0.9612073597426422
0.9610920172766728
0.9609735219414743
0.960853975649866
0.9607312764890282
0.9606072636326786
0.9604819370808166
0.9603555595725449
0.9602273428905562
0.9600983379912602
0.9599690703528617
0.9598405909317707
0.9597123742497818
0.9595854712633054
0.9594596192332385
0.9593358691159911
0.9592121189987436
0.9590904707943158
0.9589677716334782
0.9588461234290503
0.958724737963725
0.9586059798894239
0.9584906374234544
0.9583792360440216
0.9582728267075351
0.9581737740659166
0.958097316987108
0.9580442436884159
0.9580521258614889
0.9581632645018193
0.958377659609407
0.9587271026156466
0.9592223658237383
0.9598650256682966
0.9606542939320141
0.9615901706148907
0.9626713420214147
0.9638972826733808
0.9652674670925842
0.9667782169315907
0.9684287439730932
0.9702032838709456
0.9721018366251475
0.9740849913703339
0.9761112353283198
0.9781803057600029
0.9802611994512955
0.9823352619259247
0.9843764820127495
0.986384334233565
0.9883154666364691
0.9901225861830234
0.9918043791777159
0.9933361481449173
0.9947136892589891
0.9959330614333942
0.9969945274072354
0.9978972989632053
0.9986413761013039
0.9992275470388384
0.9996523961674773
0.999907778575045
1.0
0.9999332642679813
0.9996831366424626
0.9992811458157353
0.9987737966089316
0.9981618772393586
0.997470873399952
0.9967068280900683
0.9958721059616293
0.9949664442755327
0.9939906312490856
0.9929454550995955
0.9918306530879599
0.9906493780834079
0.9894113514327297
0.988116310396823
0.9867857995820875
0.9854445164641521
0.9841071744327531
0.9827932161814709
0.9815029044494081
0.9802625131468081
0.9790901712717391
0.9779866670415082
0.9769541023689351
0.9759930027322242
0.9751033681313763
0.9742844103490834
0.9735348156898337
0.972854584153627
0.9722447666968734
0.9717056260586748
0.9712376877172365
0.9708370105860216
0.9704857284060646
0.9701830529600584
0.969901922120452
0.9696247323673821
0.9693501700053365
0.9690753449041886
0.9687997315857332
0.968524118267278
0.9682495559052323
0.9679768327169039
0.967705160484985
0.9674337509921688
0.9671623414993524
0.9668904065283311
0.9666184715573101
0.9663454856298791
0.9660724997024482
0.9657992510359148
0.965525739630279
0.9652522282246432
0.964980293253622
0.9647099347172152
0.9644408898763209
0.9641710568181191
0.96390148649902
0.9636313907017159
0.9633620831217191
0.9630933010199273
0.9628242561790328
0.9625554740772408
0.9622869547145512
0.9620194863082714
0.9617520179019915
0.9614848122348142
0.9612183947849442
0.9609517145959717
0.9606847716678968
0.9604162523052072
0.9601474702034153
0.959876848927906
0.959606753130602
0.9593363945941953
0.9590662987968912
0.958797516695099
0.9585297855497168
0.9582638935780518
0.9579980016063865
0.9577328978520288
0.9574680568367733
0.9572019021260058
0.9569357474152382
0.9566688044871633
0.9564026497763958
0.9561370205438332
0.9558724422676801
0.9556070757742199
0.9553414465416572
0.9550734526571725
0.9548020431643562
0.9545272180632082
0.9542479263973188
0.9539612780365612
0.9536536105476089
0.9533238729740519
0.9529347563633442
0.9524429087635843
0.9518485929138741
0.9511218565565365
0.9502503509537563
0.9492348643228414
0.9480756594028941
0.946771422498402
0.94532373004398
0.9437328447787304
0.9419987667026535
0.9401238604676705
0.9381097025083966
0.9359702179972609
0.9337067206297753
0.9313580957931005
0.9289658562654214
0.9265305275249428
0.9240815363511375
0.9216383254375855
0.9192261177381214
0.9168454387309493
0.914539377628869
0.9123565411658314
0.9102977175591435
0.908388129762639
0.9066293542109328
0.9050245437732541
0.9035739611887054
0.9022789201527985
0.9011375814918169
0.9001512589012723
0.8993207405984726
0.8986462893225193
0.8981210738567499
0.8977196085082277
0.8974421560160556
0.8972464153847408
0.897083779880333
0.8969539867637297
0.8968318130810969
0.8967133177458982
0.8965977125408264
0.8964842092485741
0.896371494173629
0.8962600927941964
0.8961489541538661
0.8960370272962283
0.8959219475693613
0.8958045031905725
0.8956849568989641
0.895563045955434
0.8954387703599818
0.8953116046344027
0.8951823369960042
0.8950501792274789
0.8949174959807488
0.8947824480820968
0.8946463492270349
0.8945086739373584
0.8943704731694773
0.8942330606189034
0.8940969617638417
0.8939650667344186
0.8938352736178153
0.8937073196749291
0.8935806794275549
0.8934550901365907
0.8933302890629335
0.8932049625110716
0.8930806869156195
0.8929548348855527
0.8928289828554861
0.8927026053472141
0.8925764905780449
0.8924493248524658
0.8923200572140674
0.8921892131410545
0.892055741677017
0.8919209565174672
0.8917856458797127
0.8916498097637532
0.8915139736477938
0.8913794512273465
0.8912467679806164
0.8911159239076034
0.8909871817474097
0.8908610669782405
0.8907370541218909
0.8906143549610532
0.8904932322348302
0.8903752623778365
0.8902591316945597
0.8901448401850001
0.8900318623709526
0.8899199355133149
0.8898101105684967
0.8897023875364979
0.8895962409391139
0.8894908825590372
0.8893863123962675
0.8892833186681126
0.8891800622008553
0.8890778566900077
0.8889767021355698
0.8888773867548491
0.8887785968523331
0.8886805951671244
0.8885831189601207
0.8884861682313219
0.888388692024318
0.8882899021218019
0.8881890103064667
0.8880852283610045
0.88798013272003
0.8878737233835436
0.88776547487334
0.8876567008849314
0.8875463504619084
0.8874352118215781
0.8873232849639403
0.8872108326280977
0.8870996939877673
0.8869893435647443
0.8868803068372334
0.8867723210661322
0.8866651235123383
0.8865587141758517
0.8864533557957749
0.8863487856330053
0.8862434272529287
0.886138857090159
0.8860342869273896
0.8859302422428249
0.8858259348191581
0.8857208391781838
0.885614955319902
0.8855043421577765
0.8853897879091145
0.8852720807912232
0.8851520090214099
0.8850295725996747
0.8849052970042225
