1.0051073708647706
1.0085896691816598
1.0080963435867671
1.007544979686593
1.006993615786419
1.0058908879860708
1.0045850261172373
1.0031921067904814
1.001799187463726
1.0001741149158443
0.9986360998258849
0.9988102147417294
0.9993035403366219
1.0
1.0006964596633778
1.0014219384793963
1.0024376088218223
1.0036854323853743
1.0049622751015668
1.0062391178177594
1.0079512478235635
1.0098665118978525
1.0118107951247823
1.013755078351712
1.0158444573418455
1.0179048171793383
1.0182530470110271
1.0165409170052233
1.0124782356355193
1.0083575159605338
1.0041787579802668
0.9999419616947183
0.9956761462565292
0.9913813116656992
0.9856065002901915
0.9775391758560648
0.9694138131166569
0.9583865351131745
0.9460243760882182
0.9336912362159023
0.9213580963435866
0.9090539756239117
0.8984619849100405
0.8901334881021473
0.8818630295995357
0.872896111433546
0.8639001741149158
0.8544399303540335
0.8447185142193847
0.8364190365641322
0.8300638421358095
0.8235925710969239
0.8200232153221124
0.8177307022634938
0.8153221125943121
0.8129425420777712
0.8105339524085895
0.8081834010446894
0.8058328496807892
0.8034532791642482
0.8017701683110853
0.8001450957632036
0.7991004062681368
0.7982588508415552
0.7975623911781775
0.7971851421938478
0.7969820081253627
0.7967788740568774
0.7966918165989552
0.7967208357515959
0.7968078932095182
0.7968369123621589
0.7968659315147997
0.7968949506674404
0.7969529889727218
0.7970690655832849
0.7971851421938478
0.7972431804991293
0.797388276262333
0.7974463145676145
0.7975623911781775
0.797736506094022
0.7979106210098664
0.7981137550783516
0.7982588508415552
0.7982878699941961
0.7983749274521184
0.7983459082994775
0.7983168891468368
0.7982878699941961
0.7982878699941961
0.799419616947185
0.8006094022054555
0.8022634939059778
0.8039466047591409
0.8056006964596633
0.8071967498549042
0.808792803250145
0.8103017991874636
0.8118688334300638
0.8134648868253046
0.8150899593731862
0.8168311085316308
0.8185722576900754
0.8203134068485199
0.8220255368543238
0.8225769007544979
0.8219094602437608
0.8207196749854904
0.818717353453279
0.8167440510737085
0.814886825304701
0.8130295995356934
0.8111723737666859
0.8093151479976783
0.8074579222286709
0.8056587347649448
0.8038595473012187
0.8021474172954148
0.8003482298316889
0.7985490423679628
0.7967208357515959
0.7960243760882182
0.7953859547301217
0.7955310504933255
0.7954439930354034
0.7950377248984328
0.7946024376088218
0.7941671503192106
0.7937318630295994
0.7932675565873476
0.7927742309924549
0.7921938479396401
0.791642484039466
0.791178177597214
0.7907138711549622
0.7903656413232732
0.7900174114915843
0.7897562391178177
0.7894660475914103
0.7893209518282065
0.789378990133488
0.7894080092861288
0.7894370284387695
0.7894660475914103
0.7895240858966917
0.789495066744051
0.789495066744051
0.789378990133488
0.7893209518282065
0.7892048752176435
0.7889727219965176
0.7887405687753917
0.7883923389437028
0.788131166569936
0.7879280325014509
0.7878119558908878
0.7877248984329657
0.7876668601276842
0.7876088218224028
0.7876088218224028
0.7876668601276842
0.7878409750435287
0.7880731282646546
0.788131166569936
0.788363319791062
0.7885664538595472
0.7887405687753917
0.7889437028438768
0.7890887986070806
0.7892629135229251
0.7892338943702844
0.7893499709808474
0.789378990133488
0.7893499709808474
0.7892629135229251
0.7891178177597212
0.7889146836912362
0.7886244921648287
0.788479396401625
0.7881601857225768
0.7879280325014509
0.7878119558908878
0.7876088218224028
0.7874056877539175
0.7871154962275101
0.7869123621590248
0.7866802089378989
0.786448055716773
0.7863609982588508
0.7861868833430063
0.7860708067324432
0.7858966918165988
0.7857515960533952
0.7856355194428322
0.7852872896111432
0.7853453279164248
0.7853453279164248
0.785432385374347
0.78554846198491
0.7857225769007544
0.7859257109692396
0.7860417875798026
0.7862159024956471
0.7863029599535692
0.7864770748694137
0.7866511897852582
0.7868543238537434
0.7870574579222286
0.7871735345327916
0.7874927452118398
0.787347649448636
0.7870574579222286
0.7864770748694137
0.7857806152060359
0.785084155542658
0.7843586767266395
0.7836331979106209
0.7828786999419616
0.7820661636680208
0.78125362739408
0.7804991294254207
0.7797156123041207
0.7789030760301798
0.778206616366802
0.7775101567034242
0.7768717353453278
0.7763493905977944
0.7761172373766685
0.7759721416134648
0.7757690075449796
0.7756239117817758
0.7754207777132908
0.7753047011027278
0.7751886244921647
0.775043528728961
0.7748403946604758
0.7747533372025536
0.7746662797446314
0.7744921648287869
0.7744051073708647
0.7743180499129424
0.7743470690655833
0.774260011607661
0.7742019733023794
0.774143934997098
0.7740568775391757
0.7740278583865351
0.7739117817759721
0.7737957051654091
0.7736796285548462
0.7735635519442832
0.773360417875798
0.773128264654672
0.772896111433546
0.7726059199071387
0.7723447475333719
0.7719674985490423
0.7717353453279163
0.7714741729541497
0.7711839814277422
0.7708937899013348
0.7705455600696459
0.7702263493905978
0.769965177016831
0.7697330237957051
0.7693557748113754
0.7690075449796865
0.7689785258270457
0.7703424260011607
0.7777132907719094
0.7851421938479396
0.7979686593151479
0.8116947185142193
0.8254788160185722
0.8393789901334879
0.8532791642484039
0.8672373766686011
0.8811955890887986
0.8951538015089958
0.9091120139291932
0.9232153221125943
0.9373186302959953
0.9511607661056295
0.9636099825885082
0.9701102727800346
0.9764944863609982
0.9774811375507834
0.9733604178757979
0.9691236215902495
0.9619558908879859
0.9547881601857224
0.9476204294834589
0.9404526987811954
0.9332849680789319
0.9261172373766684
0.9189204875217643
0.91172373766686
0.9044979686593151
0.8938769587928032
0.8831979106210097
0.869733023795705
0.8562681369704004
0.8469820081253626
0.8377539175856064
0.8314277423099244
0.8251015670342425
0.8187463726059199
0.8123911781775971
0.8058038305281485
0.7991584445734183
0.7918165989553104
0.7842716192687172
0.7768427161926871
0.7727800348229831
0.7687753917585606
0.7675856065002902
0.766453859547301
0.7653221125943122
0.7642774230992454
0.7632617527568194
0.7622460824143935
0.7612594312246082
0.7602727800348229
0.7595763203714451
0.7588798607080672
0.7590539756239116
0.7594312246082414
0.7597214161346487
0.7600986651189785
0.7604759141033081
0.76094022054556
0.7612594312246082
0.7616656993615786
0.761955890887986
0.7622170632617526
0.7624201973302378
0.7626233313987231
0.7627974463145676
0.762855484619849
0.7630295995356935
0.7630005803830526
0.7629425420777712
0.762855484619849
0.7626813697040046
0.7625072547881601
0.7621009866511896
0.7617817759721415
0.7613174695298897
0.7608531630876377
0.7602727800348229
0.7597504352872896
0.7591990713871154
0.7586477074869412
0.7580383052814857
0.7573708647707487
0.7567034242600116
0.7560650029019153
0.7554556006964596
0.7547591410330817
0.7540626813697039
0.7535113174695298
0.7528728961114334
0.7522344747533372
0.7516250725478815
0.7511317469529889
0.7505223447475333
0.7499709808473592
0.7494196169471851
0.7489843296575739
0.7485490423679628
0.748171793383633
0.7478235635519442
0.7473882762623331
0.7470690655832849
0.7466918165989552
0.7463145676146256
0.7460243760882181
0.7457922228670921
0.7455600696459662
0.7452988972721996
0.7451538015089958
0.7449796865931514
0.7448345908299477
0.7447765525246662
0.7446314567614625
0.7444863609982587
0.7442832269297736
0.7441961694718514
0.7441381311665698
0.7458792803250144
0.7476784677887405
0.7533372025536854
0.7605049332559489
0.7677016831108531
0.7749274521183981
0.7821822402785839
0.7894660475914103
0.7967498549042368
0.8039466047591409
0.8112304120719674
0.818514219384794
0.8258270458502611
0.8331108531630875
0.8403656413232732
0.845821242019733
0.8512188044109111
0.8527568195008705
0.850435287289611
0.8444283226929773
0.838363319791062
0.830702263493906
0.8228670922809054
0.8150029019152639
0.8070806732443412
0.7990133488102146
0.7910330818340103
0.7829657573998838
0.7748984329657573
0.7667730702263493
0.7587347649448635
0.7506964596633777
0.7427452118398141
0.7370864770748693
0.7350551363900174
0.7330818340104469
0.7327336041787579
0.7324724318049912
0.7322112594312246
0.7319791062100985
0.7318630295995355
0.7316598955310504
0.7315438189204874
0.7313987231572837
0.7312536273940801
0.7310795124782355
0.7309053975623911
0.7306442251886244
0.7304120719674985
0.7303250145095762
0.7301508995937318
0.7299477655252467
0.7297446314567614
0.7296575739988391
0.7295414973882762
0.7293964016250725
0.7292513058618687
0.729106210098665
0.7291642484039466
0.7292803250145096
0.7293964016250725
0.7295124782356355
0.7296865931514799
0.729889727219965
0.7300638421358095
0.730237957051654
0.7303830528148577
0.7305281485780615
0.730586186883343
0.7307022634939059
0.7308763784097503
0.7308473592571096
0.7308183401044689
0.7306152060359836
0.7304120719674985
0.730121880441091
0.7298026697620428
0.7295414973882762
0.7292803250145096
0.7289320951828205
0.7285258270458502
0.7282936738247243
0.7281195589088798
0.7280325014509575
0.7278583865351131
0.7276842716192686
0.7276842716192686
0.7276842716192686
0.7277132907719094
0.7276842716192686
0.7278293673824723
0.7280034822983168
0.7279744631456762
0.7279454439930353
0.7278583865351131
0.7279164248403945
0.7278583865351131
0.7277132907719094
0.7275972141613464
0.7274521183981427
0.727307022634939
0.7272489843296575
0.7271329077190946
0.7269878119558908
0.726842716192687
0.7266105629715611
0.7263493905977945
0.726059199071387
0.7257690075449795
0.7255948926291351
0.7253337202553685
0.7251015670342424
0.7249564712710388
0.724695298897272
0.7246082414393499
0.7245211839814276
0.7244051073708647
0.724260011607661
0.7242309924550202
0.7249564712710388
0.7282356355194427
0.7316308763784096
0.7385664538595472
0.74570516540917
0.7528728961114334
0.7601276842716191
0.7672954149738827
0.7744921648287869
0.7816889146836912
0.7888276262333139
0.7959663377829366
0.8030760301799187
0.810272780034823
0.8173534532791642
0.8237376668601276
0.827539175856065
0.83125362739408
0.8315147997678467
0.8287869994196169
0.8224318049912942
0.81601857225769
0.8089959373186302
0.8018862449216482
0.7948926291352292
0.7878990133488101
0.7809053975623911
0.7739117817759721
0.7669762042948345
0.7600406268136969
0.7532211259431224
0.7463145676146256
0.7394080092861288
0.7324724318049912
0.7283517121300057
0.7277713290771909
0.7272489843296575
0.7273360417875797
0.7274811375507835
0.7275681950087056
0.7276552524666279
0.7278293673824723
0.7279164248403945
0.7279454439930353
0.7279744631456762
0.7279744631456762
0.7280034822983168
0.7280034822983168
0.7280325014509575
0.7279744631456762
0.7279164248403945
0.7278874056877539
0.7278583865351131
0.7278293673824723
0.7277132907719094
0.7276552524666279
0.7275101567034241
0.727539175856065
0.7275681950087056
0.7275101567034241
0.7273650609402205
0.7273360417875797
0.727307022634939
0.727307022634939
0.727307022634939
0.7273650609402205
0.7273940800928612
0.7275101567034241
0.727539175856065
0.7275972141613464
0.727539175856065
0.7274811375507835
0.7273360417875797
0.7271038885664538
0.72695879280325
0.7269007544979686
0.7268136970400464
0.7266686012768426
0.7265525246662797
0.7264364480557166
0.726291352292513
0.7261172373766686
0.7259721416134648
0.7259141033081834
0.7257109692396981
0.7255658734764944
0.7255078351712129
0.7254497968659314
0.7254788160185722
0.7255078351712129
0.7254788160185722
0.7254497968659314
0.7255948926291351
0.7257109692396981
0.7257980266976204
0.7259721416134648
0.72617527568195
0.7262623331398722
0.7263784097504352
0.7266395821242019
0.7269878119558908
0.7271619268717352
0.7273360417875797
0.7274811375507835
0.7276842716192686
0.7279454439930353
0.7282066163668021
0.7284677887405687
0.7287289611143354
0.7291642484039466
0.7293964016250725
0.7296285548461984
0.7297156123041206
0.7298607080673244
0.730005803830528
0.7300638421358095
0.730121880441091
0.7302669762042948
0.730354033662217
0.73047011027278
0.73047011027278
0.73047011027278
0.7303830528148577
0.730354033662217
0.7302669762042948
0.730237957051654
0.7302089378990132
0.7303250145095762
0.730354033662217
0.73047011027278
0.7304991294254207
0.7307312826465466
0.7308763784097503
0.7311085316308763
0.7312536273940801
0.731485780615206
0.7317179338363319
0.73203714451538
0.7322112594312246
0.7324434126523505
0.7326175275681949
0.7327916424840394
0.7329077190946024
0.7330237957051653
0.733052814857806
0.7329947765525247
0.7327916424840394
0.7325885084155542
0.732385374347069
0.7320951828206615
0.7317759721416134
0.7314277423099245
0.7309053975623911
0.7304410911201392
0.7298607080673244
0.7293673824724317
0.7287289611143354
0.7281485780615204
0.7275681950087056
0.726842716192687
0.7263784097504352
0.7258850841555425
0.7253627394080092
0.7248403946604759
0.7244051073708647
0.7238827626233313
0.723360417875798
0.7229541497388275
0.7226349390597794
0.7222576900754497
0.7219674985490423
0.7218224027858385
0.7216773070226349
0.7215322112594311
0.7215322112594311
0.7215031921067904
0.7215322112594311
0.7216773070226349
0.7218224027858385
0.7219674985490423
0.7220835751596052
0.7223157283807312
0.7224318049912942
0.7224898432965756
0.7227219965177015
0.7227800348229831
0.7228380731282645
0.7228380731282645
0.7228380731282645
0.722896111433546
0.7227800348229831
0.7227800348229831
0.7226929773650609
0.7226059199071386
0.7225769007544979
0.7226349390597794
0.7226929773650609
0.7227510156703424
0.722896111433546
0.722896111433546
0.7229831688914683
0.723128264654672
0.7233313987231572
0.7236215902495646
0.7237666860127684
0.7241149158444572
0.724260011607661
0.7244051073708647
0.7246082414393499
0.7247243180499129
0.724927452118398
0.7249564712710388
0.7251596053395241
0.7251886244921647
0.725275681950087
0.7253627394080092
0.7254497968659314
0.7255368543238536
0.7256239117817759
0.7257399883923389
0.7258270458502611
0.7260011607661055
0.7262042948345907
0.7263784097504352
0.7266105629715611
0.7267846778874056
0.7270458502611723
0.7272489843296575
0.727539175856065
0.7278874056877539
0.7282646546720835
0.728554846198491
0.7288450377248984
0.7290191526407428
0.729338363319791
0.7296285548461984
0.7299187463726058
0.7301799187463726
0.7304120719674985
0.7306152060359836
0.7308763784097503
0.7310504933255948
0.7312826465467207
0.731485780615206
0.7316308763784096
0.7317469529889726
0.7318920487521764
0.7320951828206615
0.7323273360417876
0.7325594892629135
0.7326755658734764
0.7328206616366801
0.7329077190946024
0.7329947765525247
0.7331108531630876
0.7330818340104469
0.7331979106210098
0.7332269297736506
0.7332269297736506
0.7332269297736506
0.733168891468369
0.7331108531630876
0.7329947765525247
0.7326175275681949
0.73203714451538
0.7315147997678467
0.7309634358676725
0.73047011027278
0.7298316889146836
0.7291642484039466
0.728322692977365
0.727423099245502
0.726059199071387
0.7247243180499129
0.7226059199071386
0.7205455600696459
0.7180789320951828
0.7155832849680789
0.7132617527568194
0.7110272780034822
0.7082994776552524
0.7055716773070225
0.7028438769587928
0.6999129425420777
0.6969820081253627
0.6942832269297736
0.6914973882762622
0.688827626233314
0.6861868833430064
0.6841265235055136
0.6819791062100986
0.680237957051654
0.6785258270458502
0.6766976204294833
0.6748984329657574
0.6736215902495646
0.6722576900754498
0.6709228090539755
0.6697910621009866
0.6686593151479976
0.6673824724318049
0.6661926871735344
0.6653221125943122
0.6643644805571677
0.6636099825885083
0.6628845037724898
0.6621590249564712
0.6614335461404526
0.6609112013929193
0.6602727800348228
0.6596053395240857
0.6590249564712709
0.6584445734184561
0.658009286128845
0.657661056297156
0.6573708647707487
0.6570806732443412
0.656761462565293
0.6565293093441671
0.6562971561230412
0.6558038305281485
0.6552814857806152
0.6547301218804411
0.6541497388276262
0.653714451538015
0.6533081834010446
0.6529019152640743
0.6523795705165408
0.6518572257690075
0.6511897852582704
0.6506094022054556
0.6500290191526407
0.6495066744051073
0.6486651189785257
0.6478235635519441
0.6471561230412072
0.6465757399883924
0.6459663377829367
0.645473012188044
0.6448636099825884
0.6442542077771328
0.643557748113755
0.6429483459082994
0.6423389437028438
0.641642484039466
0.6408879860708067
0.6401334881021473
0.639378990133488
0.6388566453859547
0.6383343006384213
0.6380441091120138
0.6376088218224026
0.6372315728380731
0.636564132327336
0.6359547301218804
0.6352582704585026
0.6346778874056876
0.6340394660475913
0.6333430063842135
0.6327916424840394
0.6322983168891467
0.6318049912942542
0.6313116656993615
0.6308183401044689
0.6303250145095762
0.6296865931514799
0.6291352292513057
0.6285838653511316
0.6280615206035982
0.6275101567034241
0.6270458502611723
0.6266395821242019
0.6262042948345907
0.625827045850261
0.62539175856065
0.6249564712710388
0.6245792222867091
0.6242019733023795
0.6239117817759721
0.6235345327916424
0.6232153221125942
0.6228380731282646
0.6224608241439349
0.6222576900754497
0.6221125943122461
0.6217063261752755
0.621213000580383
0.6208937899013348
0.6209228090539756
0.6210679048171792
0.6226929773650609
0.6262333139872315
0.6298026697620428
0.6333720255368542
0.6370284387695878
0.6406848520023214
0.6443993035403366
0.6481137550783517
0.6518282066163668
0.6555426581543818
0.6595182820661636
0.6634939059779453
0.6673824724318049
0.6709228090539755
0.6743760882182239
0.6756529309344167
0.6748984329657574
0.6714741729541496
0.6669762042948345
0.6624201973302378
0.6577190946024375
0.6532211259431224
0.6516540917005222
0.6501450957632036
0.6498549042367963
0.6495937318630295
0.6493325594892628
0.6490713871154962
0.6488102147417294
0.6485780615206035
0.6490423679628554
0.6495647127103887
0.6527278003482297
0.6569645966337783
0.6612594312246082
0.6656993615786418
0.6699361578641903
0.671213000580383
0.6715902495647126
0.6706616366802088
0.6670052234474753
0.6618978525827045
0.6567324434126522
0.6513348810214741
0.645821242019733
0.6403076030179918
0.6347069065583285
0.6291062100986651
0.6234764944863609
0.6178467788740568
0.612188044109112
0.6064422518862449
0.6007544979686593
0.5958502611723736
0.5910911201392919
0.5890017411491584
0.5886244921648287
0.5883052814857805
0.5883052814857805
0.5891758560650028
0.5900464306442251
0.5910040626813696
0.5919616947185142
0.5930063842135809
0.5940510737086476
0.5952118398142774
0.5964306442251885
0.5975623911781776
0.598752176436448
0.5998258850841555
0.6009286128845037
0.6017121300058037
0.6015960533952408
0.6014799767846778
0.6005223447475333
0.5995647127103888
0.5985490423679628
0.5975333720255368
0.5964596633778293
0.5952118398142774
0.5938189204875217
0.5924550203134068
0.5911491584445733
0.5895531050493326
0.5881892048752175
0.5868253047011027
0.5855194428322693
0.5854033662217062
0.5852002321532211
0.5850841555426581
0.584968078932095
0.584968078932095
0.584968078932095
0.5850551363900173
0.5858676726639581
0.5888566453859546
0.5919036564132326
0.6011317469529889
0.61601857225769
0.6308183401044689
0.6477945443993035
0.6647997678467787
0.6815147997678467
0.6982588508415554
0.7150029019152639
0.7317469529889726
0.7484329657573998
0.765118978525827
0.7817179338363318
0.7977655252466627
0.8116947185142193
0.8255368543238536
0.8331979106210098
0.8354904236796284
0.8376088218224027
0.8357225769007545
0.8296865931514799
0.8236506094022054
0.8175565873476494
0.8116366802089378
0.8058328496807892
0.8001160766105629
0.7945153801508995
0.7890017411491583
0.7835751596053395
0.7782646546720835
0.7730702263493905
0.7679918746372605
0.7630005803830526
0.7581834010446894
0.7553105049332559
0.7566453859547301
0.7580673244341264
0.7596343586767266
0.7611143354614044
0.7625943122460823
0.7640742890307601
0.7655252466627974
0.7670052234474752
0.7684852002321532
0.7699361578641902
0.7714161346488682
0.7728670922809053
0.7743470690655833
0.7758270458502611
0.7772780034822983
0.7787579802669761
0.780237957051654
0.7817179338363318
0.7831979106210097
0.7846198491004062
0.7859547301218803
0.7872025536854323
0.7883343006384212
0.7893499709808474
0.7752756819500869
0.7610853163087637
0.7468659315147996
0.7325304701102726
0.7181950087057457
0.7036854323853742
0.6890597794544399
0.6742890307603017
0.6594022054556006
0.6444283226929773
0.6292803250145096
0.6142484039466047
0.5991004062681369
0.5840104468949506
0.5688914683691236
0.5687753917585606
0.5686012768427161
0.5683691236215902
0.5680789320951827
0.5676726639582124
0.5673534532791642
0.5670922809053974
0.5668891468369123
0.5667730702263493
0.5665699361578641
0.5665699361578641
0.566366802089379
0.5662797446314567
0.5660766105629715
0.5659315147997678
0.565786419036564
0.5656993615786418
0.5652350551363899
0.5648287869994195
0.5643934997098083
0.563987231572838
0.5635229251305861
0.5630586186883342
0.5625943122460824
0.5623621590249565
0.5621009866511897
0.5619268717353453
0.5617817759721415
0.5617237376668601
0.5620719674985489
0.5624201973302378
0.5627974463145676
0.5635809634358676
0.5643934997098083
0.5653221125943122
0.5661636680208938
0.5670052234474753
0.5678467788740568
0.5686012768427161
0.5692977365060939
0.5698491004062681
0.5704004643064422
0.5709228090539755
0.571445153801509
0.5715612304120719
0.5716773070226349
0.5718224027858386
0.5719384793964016
0.5721416134648868
0.5721706326175275
0.5723737666860127
0.572460824143935
0.5725478816018571
0.5726059199071386
0.5730412071967498
0.574143934997098
0.5753047011027278
0.5772199651770168
0.58047011027278
0.5837782936738247
0.59062681369704
0.6049042367962855
0.6257109692396982
0.6464596633778293
0.6704875217643643
0.6944283226929773
0.7184852002321531
0.742542077771329
0.7666279744631456
0.7902495647127104
0.8132907719094602
0.8362739408009285
0.8585026117237375
0.8793673824724317
0.9001741149158443
0.9174405107370863
0.9272199651770167
0.9304410911201392
0.9335461404526986
0.932501450957632
0.9263784097504351
0.9118398142774231
0.8972431804991294
0.8754207777132907
0.8522054556006964
0.828990133488102
0.8055716773070226
0.7820951828206616
0.7585896691816598
0.7347359257109691
0.7108821822402785
0.6869704004643064
0.6630876378409749
0.639262913522925
0.6162217063261752
0.5983168891468368
0.5887405687753917
0.579222286709228
0.5769587928032501
0.5760591990713871
0.575159605339524
0.5744051073708647
0.5737086477074869
0.5729831688914683
0.5724027858386534
0.5718224027858386
0.5713000580383052
0.5703424260011607
0.5693847939640162
0.5684271619268716
0.5672083575159604
0.5660766105629715
0.5649448636099825
0.5638421358096343
0.5626813697040046
0.5615206035983749
0.5603598374927451
0.5591990713871154
0.5580963435867673
0.557225769007545
0.5563261752756818
0.5554265815438189
0.5550493325594893
0.5549042367962854
0.554962275101567
0.5552814857806152
0.5555136390017411
0.555745792222867
0.5549912942542077
0.5542658154381891
0.553598374927452
0.5529599535693557
0.5524085896691816
0.5518282066163668
0.5511607661056297
0.5505223447475334
0.5498258850841555
0.5490423679628554
0.5479686593151479
0.5468949506674405
0.5449506674405107
0.5430934416715032
0.5413232733604177
0.5404817179338363
0.5398142774230992
0.5389727219965177
0.5381892048752176
0.5373186302959954
0.536448055716773
0.5356355194428322
0.5347359257109692
0.5338943702843876
0.5330528148578061
0.5322402785838652
0.5310795124782356
0.5307603017991873
0.5304410911201392
0.530121880441091
0.5297156123041207
0.5291932675565872
0.5287579802669762
0.5282936738247243
0.5278293673824723
0.5273650609402205
0.5267846778874057
0.526291352292513
0.5258270458502611
0.5253627394080093
0.5250725478816017
0.5251305861868834
0.5251305861868834
0.5251305861868834
0.5251015670342425
0.525159605339524
0.5253047011027278
0.52539175856065
0.5255658734764944
0.526059199071387
0.5265815438189204
0.5272199651770167
0.5278583865351132
0.5285258270458503
0.5291932675565872
0.5298026697620429
0.5303250145095763
0.5308473592571096
0.5313116656993615
0.5317179338363319
0.5321242019733023
0.5321822402785837
0.5323273360417875
0.5320951828206616
0.5316018572257689
0.5311085316308763
0.5307312826465467
0.5302089378990132
0.5296285548461984
0.5289611143354613
0.5285838653511317
0.5282936738247243
0.5280034822983168
0.5277713290771909
0.5275972141613464
0.527423099245502
0.5275972141613464
0.5276842716192687
0.5280615206035983
0.528322692977365
0.5285838653511317
0.5287289611143354
0.5288450377248984
0.5289611143354613
0.5291642484039466
0.5290481717933836
0.5289320951828207
0.5288160185722576
0.5288160185722576
0.5287579802669762
0.5286999419616946
0.5285548461984909
0.5285548461984909
0.5285548461984909
0.5286999419616946
0.5287579802669762
0.5288160185722576
0.5289901334881021
0.5291642484039466
0.529338363319791
0.5287289611143354
0.5280325014509576
0.5273360417875798
0.5265235055136389
0.5257690075449796
0.5251015670342425
0.5245211839814277
0.5241729541497387
0.5238247243180499
0.5233894370284388
0.5230992455020312
0.5228090539756238
0.5226639582124202
0.5224318049912942
0.5221996517701682
0.5226349390597794
0.5231572838073127
0.5236796285548461
0.5242019733023795
0.5248403946604758
0.52539175856065
0.5258560650029018
0.5260301799187463
0.5262623331398723
0.5264944863609982
0.5267556587347649
0.5269297736506093
0.5270168311085316
0.5271619268717352
0.527307022634939
0.5275101567034242
0.5277132907719093
0.5279164248403946
0.5281775972141614
0.5282646546720835
0.528438769587928
0.5285258270458503
0.5286128845037724
0.528322692977365
0.5280325014509576
0.5276552524666279
0.5273650609402205
0.5270458502611723
0.5267846778874057
0.5264364480557168
0.5261462565293092
0.5257980266976204
0.5254207777132907
0.5250725478816017
0.5249854904236796
0.5248113755078352
0.5247243180499129
0.5246372605919907
0.5249274521183981
