0.0
0.06099026661024123
0.061031766617066885
0.06104104951333052
0.0610484212250693
0.061054427805004585
0.0610590692531364
0.06106234556946475
0.061063983727628925
0.061065348859432385
0.061066987017596566
0.06106917122848212
0.06107162846572838
0.061074085702974644
0.061075996887499505
0.06169931606896647
0.06294458930009693
0.0641895895048667
0.06542667194517629
0.06666348135912521
0.06790029077307415
0.06913737321338374
0.07037472868005405
0.07161263019944575
0.07284971263975534
0.07408570297462219
0.07532032817768554
0.07655386127530613
0.07814260166819105
0.0800884605408652
0.08176893779094371
0.08318403341842655
0.08495624752569862
0.08709431695630213
0.08959005091941627
0.09244344941504101
0.095653966390455
0.0992216018456582
0.10314635578065064
0.10739546503214886
0.11197357104828472
0.1168809468554189
0.12211759245355139
0.12733512620643522
0.13253245600862765
0.1377095818601286
0.1428670498136595
0.1480045868428597
0.1531221929477291
0.15821959510190706
0.1632976123844757
0.16835870203268125
0.17340968970554105
0.17845057540305514
0.18351357623578557
0.18859978430917504
0.19370919962322364
0.19884837481058795
0.20401730987126807
0.20922255743792062
0.21446384448418496
0.21974417430002866
0.22505972451640202
0.230409676054223
0.235798124308902
0.24122479625407828
0.24668778070522704
0.25218298226693786
0.25771094699193203
0.26327249395929175
0.26886243566816376
0.2744804990921873
0.28012095067778786
0.2857755996341446
0.2914444459612575
0.2971329501863404
0.30283756296670433
0.3085640178559239
0.3143153181439667
0.32008846054086515
0.3258828989938978
0.3316999986348681
0.33753894038469406
0.3434024545069826
0.3492927252126192
0.35520947947524323
0.361152444268494
0.3671210735396501
0.37311509426235095
0.37912795380393965
0.38515200742631694
0.39118752815584334
0.39723096664982993
0.40327986567103047
0.4093342252194449
0.41539513740051587
0.42146123708244015
0.42753088610705353
0.4336032653952737
0.43967509863077264
0.4457461127871894
0.45181712694360626
0.4578875950473016
0.4639583361773577
0.4700282582283317
0.47610036449019133
0.4821713786466081
0.48824293885574627
0.4943144990648845
0.5003852401949406
0.5064540701404717
0.5125207158751174
0.5185851773988777
0.5246452705008666
0.5307018142601666
0.5367550817031382
0.5428045267770601
0.5488504225082931
0.5548916767913941
0.5609296547581668
0.5669640833822505
0.5729974199008914
0.5790302103668107
0.5850619087272875
0.5910925149823214
0.5971220291319126
0.6031501781497003
0.6091769620356844
0.6152021077635044
0.6212253423067995
0.6272463926392092
0.6332649857343725
0.6392811215922896
0.6452956192920427
0.6513079327809099
0.6573180620588918
0.6633260071259881
0.6693312219294772
0.6753345255484416
0.6813361910092419
0.6873373104173207
0.6933370646935961
0.6993351808117073
0.7053311127189329
0.7113251334416337
0.7173175160061703
0.7233085334389033
0.7286748665583662
0.7334165153645584
0.7381557069335044
0.7429000860033036
0.7476425538885779
0.7523822915102452
0.7571190258419449
0.7618530299100378
0.7665832116090808
0.7713109360708778
0.7760359302690675
0.7807584672300112
0.7854785469537083
0.7898401430658131
0.7938427095136036
0.7981101115312684
0.8026415300397254
0.8068147379629504
0.810620179378319
0.8140660450766521
0.8171531541370318
0.8198820526121796
0.8222519214230134
0.8242630335958937
0.8259481522941041
0.8273029090958732
0.8283270309748407
0.8290205179310063
0.8297314785742564
0.8304596398782303
0.8312044557902064
0.8319664723629066
0.8327456895963306
0.833543199595921
0.834359002361678
0.8351917327617983
0.83604084474356
0.8368984205425034
0.8377647331849889
0.8386059274022907
0.839421457141687
0.8402115954295387
0.8409700626595499
0.8417009542271306
0.842398263552346
0.8430617176088352
0.8436883131066306
0.8442785960984535
0.8448322935579431
0.8453455831160499
0.8458198299045774
0.8462544878708042
0.8466561096473867
0.8470227840498004
0.8473553301571269
0.8476581163911379
0.8479314157781938
0.8481806888455082
0.8484097579621315
0.8486188961544239
0.8488026428951716
0.8489648205534245
0.849103244918297
0.8492149126998213
0.8493031002143259
0.84936753443545
0.8494073962841114
0.8494232318130317
0.8494150410222109
0.8493836429907309
0.8493287646922314
0.849251225205794
0.849150751505058
0.8490267975373025
0.8488850968561017
0.8487313830150301
0.848565109961367
0.8483879158532758
0.8482033500334458
0.8480119585545985
0.8478123762849306
0.847606787435327
0.8473962841112311
0.8471827774971674
0.8469654485140542
0.8467459353200553
0.8465228727833672
0.8462970799830726
0.8460688299455315
0.8458400338552687
0.8456093265804814
0.8453780732529727
0.8451460008463817
0.8449136554134302
0.8446804909013965
0.8444489645475272
0.8442177112200183
0.8439870039452311
0.8437554775913616
0.8435234051847706
0.8432899676463763
0.8430548919498179
0.8428189971741772
0.8425828293721759
0.842344477359289
0.84210530626732
0.8418650430699083
0.8416231417143326
0.8413796022005925
0.8411357896604917
0.8408900659358661
0.8406435231321585
0.840395888223008
0.8401485263402182
0.83990171051015
0.8396565328382455
0.839413539377227
0.8391724571007333
0.8389324669296822
0.8386946609695167
0.8384593122465975
0.838225055629121
0.8379929832225302
0.8377633680531857
0.8375351180156446
0.8373076870571855
0.8370813482041694
0.836856647509317
0.8366333119462684
0.8364113415150234
0.836189644110139
0.8359687657843367
0.8357484335112558
0.8355294663699784
0.8353118643605043
0.8350945353773911
0.8348785715260812
0.8346647918856569
0.834451558297954
0.8342394168156939
0.8340291865179585
0.8338200483256661
0.8336117292124557
0.8334050482574096
0.8331997324341667
0.8329957817427275
0.8327940152621736
0.8325933408870626
0.8323951237491979
0.8321982717431368
0.8320052421061253
0.8318149427327209
0.8316260084911198
0.8314392584604041
0.8312549656669349
0.8310734031370727
0.8308945708708173
0.8307190149208904
0.8305459162082096
0.8303752747327753
0.8302081826000298
0.8300435477045305
0.8298824621517205
0.8297221956779922
0.8295646594678711
0.8294079423368322
0.8292528633639574
0.8291007876810502
0.8289525343671927
0.8288070113169422
0.8286639455039381
0.8285241560072621
0.8283870967741932
0.8282535868838132
0.8281230802834011
0.8279944848675136
0.8278683466888723
0.8277449387738381
0.8276253532278537
0.8275082249191156
0.8273946459530662
0.8272832511979027
0.8271734946009031
0.8270653761620679
0.8269583498286753
0.8268537807325291
0.8267511228209079
0.8266514681992542
0.8265531787094039
0.8264568004040787
0.8263636984150817
0.8262727806369702
0.8261840470697442
0.8260977707397645
0.8260139516470313
0.8259325897915442
0.8258550503051069
0.8257807871349978
0.825709800281217
0.8256423627701254
0.8255784746017227
0.8255173166969272
0.8254586160293776
0.8254029186517959
0.8253507706169031
0.8253008067928959
0.8252535732324956
0.8252082508566203
0.8251648396652698
0.8251241587375262
0.8250853889943075
0.8250479843828922
0.8250130370087232
0.8249794547663578
0.8249480567348779
0.8249180238352013
0.8248907211991318
0.8248656027739478
0.8248429415860102
0.8248221915825973
0.8248030797373487
0.8247858790766249
0.82477222775859
0.8247610336778017
0.8247522968342597
0.824745744201603
0.8247419218325532
0.8247400106480284
0.824741375779832
0.8247454711752422
0.8247531159133416
0.824763490915048
0.8247771422330826
0.8247940698674457
0.8248142738181371
0.8248393922433211
0.8248688790902762
0.8249024613326417
0.8249404119967783
0.8249827310826859
0.8250305106958076
0.8250826587307005
0.825140267292807
0.8252027903294062
0.8252713199459408
0.8253444910106071
0.8254225765497658
0.825504757484335
0.8255913068406753
0.8256822246187868
0.825776964765948
0.8258763463612411
0.8259795503255839
0.8260879417907799
0.8262012477304685
0.826318103012846
0.8264395997433553
0.8265657379219966
0.8266967905751302
0.8268319386236742
0.8269722741730713
0.8271175241969613
0.8272685077744256
0.8274249518791039
0.8275882216427998
0.8277574979864306
0.8279322348572754
0.8281137973871378
0.828300547417853
0.8284930310021431
0.828692886298172
0.8288987481741362
0.8291100705773142
0.8293265804813454
0.8295488239389512
0.8297762548974104
0.8300088733567225
0.8302461332641666
0.8304877615933818
0.830732939265286
0.8309819393062401
0.8312353077689653
0.8314911334689364
0.8317507815379575
0.8320142519760284
0.8322809987304275
0.832551840880237
0.8328265053990962
0.8331049922870053
0.8333867554912426
0.8336717950118084
0.8339606569014237
0.8342530681337283
0.8345501208141647
0.8348512688900115
0.8351573314403506
0.8354680354388216
0.8357839269381458
0.8361055519910447
0.8364320915184362
0.8367624534148772
0.8370971837330894
0.8374371015521548
0.8377824798984341
0.8381333187719274
0.8384890721199132
0.8388513781005555
0.8392210557929368
0.8395975591443355
0.8399830723656371
0.8403770494041202
0.8407794902597846
0.8411906679589916
0.8416116746071834
0.8420416911252784
0.842481809618719
0.8429320300875052
0.843391533452555
0.8438600466875077
0.844338934924167
0.8448298363206967
0.8453305666662116
0.8458403068816294
0.8463593299933108
0.8468862708694522
0.847420310430972
0.8479630868360339
0.8485143270582773
0.8490710278077347
0.849635919348013
0.8502079095736693
0.8507869984847036
0.8513729130547554
0.8519656532838247
0.8525641270664683
0.8531666962445226
0.8537736338443478
0.8543860319713869
0.8550033445729186
0.8556250255962212
0.8562521671467379
0.8568825850135828
0.8575157331440346
0.8581521575908151
0.8587902201957595
0.859430193985229
0.860072351985584
0.8607158751177423
0.8613607633817042
0.862005651645666
0.8626510859623493
0.8632976123844753
0.8639444118329622
0.8645912112814488
0.8652377377035749
0.8658834450466191
0.8665286063369414
0.8671737676272641
0.8678197479966687
0.8684654553397126
0.869111708735478
0.8697579621312435
0.8704047615797301
0.8710518340545775
0.8717005446875893
0.8723517125578473
0.873003972533548
0.87365677856197
0.8743120418276384
0.8749692162778316
0.8756283019125497
0.8762892987317926
0.8769522067355604
0.8776162068447712
0.8782829372175887
0.8789532169330954
0.8796262269122087
0.8803025132076504
0.8809818027930599
0.8816640956684371
0.8823491188074211
0.8830387833945371
0.8837341815352273
0.8844328559922464
0.8851356258446755
0.88584440227704
0.8865589122629791
0.8872846163297069
0.8880258828989941
0.8887909027616618
0.8895783107859067
0.890402850395206
0.8912817222502836
0.8922151993775002
0.8932188442794154
0.8943022128786537
0.8954663972806577
0.8967113974854275
0.8980380325720451
0.8994454834614285
0.9009318389690527
0.9024965530421963
0.904134165153646
0.9058411259607118
0.9076084255934914
0.9094371561574273
0.9113273176525197
0.9132611633653233
0.9152457919812163
0.917265367971278
0.9193092433074417
0.9213752337788216
0.9234619742536145
0.9255694647318203
0.9276979782397996
0.9298472417511916
0.9320178013187178
0.9342093839160175
0.9364208974376479
0.9386520688572484
0.9409015330430154
0.9431542735451109
0.9454091982580919
0.9476477413894311
0.949868537807325
0.9520538407983288
0.9541790779899798
0.9562445224086383
0.958221233260071
0.9600928289626359
0.9618582174108906
0.963517398604835
0.9650706455708296
0.9665179583088743
0.9678585177398876
0.9690920508375082
0.9702188306280969
0.9712399492170967
0.9721649625271318
0.9729933245054806
0.9737422358128675
0.9744267128991304
0.9750363807625624
0.9755865288793631
0.9760929927784526
0.9765470356162886
0.9769489304192319
0.977298131134561
0.9775949107886367
0.9778400884605408
0.9780336641502737
0.9781742727260315
0.9782613681350933
0.9782968615619836
0.9782818451121453
0.9782165918119392
0.9781060161358577
0.9779572167692787
0.9777778384503021
0.9775681542052882
0.9773352627196153
0.9770777988614797
0.9767990389472101
0.9764995290295275
0.9761798151611535
0.9758404433948095
0.9754838709677417
0.9751131011699177
0.9747327754494695
0.9743439859118396
0.9739562884796525
0.9735896140772389
0.9732668969188972
0.9729944166109236
0.9727937422358127
0.9726850777442559
0.9726697882680572
0.9727563376243976
0.972948548182327
0.9732466929682061
0.9736504989556743
0.9741596931183708
0.9747720912454099
0.9754825058359387
0.9762903908372356
0.9771864633530369
0.9781548878544225
0.9791765524961438
0.980250911225479
0.9813569410126549
0.9824768951442264
0.9836105005938325
0.9847435599907174
0.9858711588603882
0.9869823761484174
0.9880586460622777
0.9890849521521304
0.9900615674443369
0.9909893110179789
0.9918681828730566
0.9926976369568484
0.9934776732693543
0.9942082918105745
0.9948894925805088
0.995520729526436
0.9961025487010772
0.9966341310253507
0.9971168416310595
0.9975514995972861
0.9979479338730154
0.998324437224414
0.9986913846531883
0.9990367629994676
0.9993428255498069
0.9996084801987632
0.9998170723383344
0.9999483980178288
1.0
0.9999606842040599
0.9998255361555158
0.999589914406236
0.9992453551390387
0.9987929504593668
0.9982182299701033
0.9975039930105251
0.9966505126069922
0.9956457755996341
0.9944908740938937
0.9932002784868879
0.9917742618049772
0.9902275674716393
0.9885803994375654
0.9868270241491814
0.9849690797646511
0.9830114807584672
0.9809474014716119
0.9787752037459215
0.9764899731069033
0.9740914365281964
0.9715943374332788
0.9689926692422149
0.9663022674839251
0.9635329611073945
0.96068748037623
0.9577666443695134
0.9547734563772127
0.9517081894256886
0.948578761279401
0.945394181808253
0.9421549970649662
0.9388724011303285
0.9355575880851291
0.9322138342456959
0.9288567021145886
0.925490833139939
0.9221334279824711
0.9187858517739883
0.9154669433333784
0.912201275033104
0.908989938978608
0.9058607838586812
0.902830464281326
0.8998984341938209
0.8970652396488876
0.8943303345938045
0.8916942650812931
0.8891570311113534
0.8867208168948707
0.8843848033527631
0.8821473523268667
0.8799975427627533
0.8779378318976693
0.87595074604453
0.8740190845426121
0.8721524033145395
0.8703365049895562
0.8685552810123813
0.8668191063847209
0.8651279811065755
0.8634816321515838
0.8618795134670248
0.8603216250528986
0.8588079669092048
0.8573385390359437
0.855912522354033
0.854529916863473
0.8531871732215743
0.8518831993228942
0.8506155379301868
0.8493762712789916
0.8481566625257664
0.8469558925914291
0.8457674088433232
0.8445903922023665
0.8434229314840344
0.8422644806356047
0.8411134014989142
0.8399694210476015
0.8388322662553066
0.8376997529111431
0.8365677856197012
0.8354352722755378
0.8342942951141931
0.8331243771586144
0.8319031302472252
0.8306248208264504
0.8292684258665172
0.8278134683903726
0.8262613135298211
0.824603770494041
0.8228359248085401
0.820958868578761
0.8189728748310647
0.8168782165918117
0.8146784432036912
0.8123776500621133
0.8099769292725211
0.807484744652096
0.8049163856770369
0.8022920562980355
0.7996125755941735
0.7969000587006674
0.7941711602255197
0.7914256071423696
0.7886773237956126
0.7859328628179052
0.7832031452636755
0.7805070099518111
0.7778581082003468
0.7752553479038402
0.7726990020886517
0.7701893437811422
0.7677271920603935
0.7653122739000453
0.7629440432473759
0.7606219540496638
0.7583451872278272
0.7561145618609479
0.75392762071178
0.7517808144376341
0.7496738700121498
0.7475966854599813
0.745531787094044
0.7434682538599103
0.74141782589109
0.7393968847692246
0.7374057035206751
0.7354606637270831
0.7335833344709434
0.7317734427258955
0.7300435477045311
0.7283928303277686
0.7268221096746893
0.7253330239034581
0.7239258460404355
0.7226003030592606
0.7213558489072123
0.7201913914788474
0.7191033814314772
0.7180814437633954
0.7171083778138778
0.7161839105565643
0.7152932985679766
0.7144174300028667
0.713564768678416
0.7127328573573779
0.7119230611715562
0.7111460281490177
0.7104134984232728
0.7097306594951743
0.7090977843910832
0.7085167842955238
0.7079865671030542
0.7075076788663949
0.7070801195855463
0.7067044353132298
0.7063792609176418
0.7061021391615362
0.7058708858340274
0.7056775831706553
0.7055132213015168
0.7053775272002513
0.7052593067860703
0.7051481850572674
0.7050414317502356
0.7049374087068107
0.7048342047424679
0.7047331849890107
0.7046343494464391
0.7045368790356709
0.7044407737567062
0.7043463066359057
0.7042537506996301
0.7041636520006007
0.704077375670621
0.7039935565778878
0.7039127407751218
0.7038341091832416
0.7037568427231646
0.7036790302103666
0.7036012176975684
0.7035236782111309
0.7034458656983329
0.70336614200101
0.7032845071191621
0.7032001419737073
0.7031135926173667
0.7030243129974195
0.7029323031138653
0.702835105729458
0.7027335399232792
0.7026276056953296
0.7025183951510514
0.7024059082904451
0.7022906911662318
0.7021724707520508
0.702052339153345
0.7019297503173928
0.7018068884550799
0.7016848456718493
0.7015636219677006
0.7014434903689949
0.7013239048230103
0.7012051383561079
0.7010880100473696
0.7009738850285991
0.7008611251416319
0.7007502764391896
0.7006413389212723
0.7005337665351585
0.700427832307209
0.7003227171583414
0.7002189671412773
0.7001171283087381
0.7000144703971167
0.6999123585382168
0.6998116118111203
0.6997125032421879
0.699615851910502
0.6995211117633408
0.6994266446425402
0.6993324505481003
0.6992377104009391
0.6991421511746959
0.6990452268166492
0.6989477564058809
0.6988489208633094
0.6987484471625738
0.6986457892509523
0.6985420392338881
0.6984371971113814
0.6983301707779888
0.69822068720735
0.6981076542940222
0.6979916180907269
0.6978731246501851
0.6977524469987579
0.6976290390837236
0.6975026278787219
0.6973737594364737
0.6972418877042578
0.6971070126820745
0.6969688613435627
0.696827979741444
0.6966840948493576
0.6965374796936644
0.6963881342743642
0.6962379697759818
0.6960869861985174
0.6959360026210529
0.6957861111490312
0.6956384038878952
0.6954920617585628
0.6953476308137551
0.6952040189480295
0.6950612261613859
0.6949200715329065
0.6947805550625912
0.6946421306977187
0.6945061635700925
0.6943710155215483
0.6942380516838901
0.6941053608725922
0.6939745812458192
0.6938432555663248
0.693710564755027
0.6935751436801223
0.6934372653679712
0.6932969298185738
0.6931538640055698
0.6930091600344012
0.692861725799626
0.6927123803803258
0.6925616698292221
0.6924087750672328
0.692253696094358
0.6920950677787938
0.6919337091996232
0.6917688012777633
0.6916006170395752
0.6914291564850588
0.6912544196142139
0.6910772255061226
0.6908983932398673
0.6907190149208906
0.6905393635755532
0.6903602582829372
0.6901819720694035
0.6900055970403943
0.6898319522749923
0.6896624029050006
0.6894977680095014
0.6893380475884947
0.6891821495365377
0.6890317120117947
0.6888853698824622
0.6887439422276223
0.6886082481263569
0.6884774684995838
0.6883507842682214
0.6882271033268265
0.6881061526490384
0.6879871131557753
0.687868346688873
0.6877484881165278
0.6876269913860185
0.6875022183391809
0.6873738959496541
0.6872420242174383
0.6871060570898121
0.6869668136458575
0.686824020859214
0.6866774057035206
0.6865266951524169
0.6863727082849848
0.6862140799694209
0.6860502641530039
0.6858831720202584
0.6857122575184632
0.6855380667003398
0.6853603265395273
0.6851804021678292
0.6849985666116063
0.684814273818137
0.6846267047083394
0.6844358592822135
0.6842417375397593
0.6840443394809765
0.6838442111585868
0.6836418986253119
0.6834387670129546
0.6832356354005974
0.6830311386564366
0.6828263688859152
0.6826221451681156
0.6824195596084798
0.682217793127926
0.6820162996737331
0.6818164443777043
0.6816182272398397
0.6814227403655819
0.681229164675849
0.6810372271442805
0.6808466547445154
0.6806552632656682
0.6804630527077387
0.680270296097088
0.6800767204073551
0.679880687480376
0.679682743368872
0.6794807038619576
0.6792767531705183
0.6790708912945543
0.6788628452077046
0.6786542530681337
0.6784445688231199
0.6782359766835488
0.6780271115176171
0.6778179733253247
0.677609927238475
0.677402973257068
0.6771973844074647
0.6769928876633039
0.676789483024586
0.6765868974649502
0.6763856770371179
0.6761847296356461
0.6759848743396173
0.6757850190435883
0.6755846176948382
0.6753831242406452
0.6751791735492061
0.674974130752324
0.6747685419027205
0.6745626800267563
0.6743562720980709
0.6741490450903033
0.6739404529507322
0.6737318608111611
0.6735213574870651
0.6733097620575266
0.6730959824171022
0.6728797455394316
0.6726615974772364
0.6724429033623195
0.6722231171419599
0.6720030578952397
0.6717829986485194
0.6715621203227168
0.6713406959441933
0.6711184524865874
0.670895116923539
0.6706709622814082
0.670445442507474
0.6702196497071792
0.6699911266432774
0.6697615114739329
0.6695302581464241
0.6692992778452761
0.6690677514914068
0.6688370442166194
0.6686066099681925
0.6683759026934053
0.6681449223922573
0.6679136690647484
0.667682142710879
0.6674503433306487
0.6672182709240578
0.6669861985174671
0.6667541261108761
0.6665239648888102
0.6662957148512691
0.6660688299455314
0.6658424910925153
0.6656161522394989
0.6653881752283186
0.6651585600589741
0.6649267606787439
0.6646935961667104
0.6644577013910697
0.6642196224045436
0.6639788131544105
0.6637350006143098
0.66348763873152
0.6632367275060411
0.6629828129905946
0.6627242570270164
0.6624621517207491
0.6621964970717927
0.6619264740010652
0.6616529015876487
0.6613755068051824
0.6610948357063878
0.6608106152649041
0.660523391533453
0.6602331645120341
0.6599407532797296
0.6596469769156215
0.6593526544987922
0.6590588781346841
0.658765101770576
0.6584737826437143
0.658184920754099
0.6578985161017296
0.6576151147393279
0.657334716666894
0.6570578679371492
0.6567867527609789
0.6565210981120225
0.6562606309639193
0.6560056243430302
0.655754986143912
0.6555084433402042
0.655265176852825
0.6550238215499704
0.6547851965107229
