0.053172690763052206
0.05291566265060241
0.05265863453815261
0.05240160642570281
0.05211244979919679
0.051791164658634536
0.05150200803212851
0.05243373493975903
0.05211244979919679
0.051855421686746984
0.05156626506024096
0.12462650602409639
0.12433734939759035
0.12408032128514054
0.12385542168674699
0.12202409638554215
0.12022489959839357
0.11996787148594378
0.11974297188755019
0.11955020080321284
0.11938955823293171
0.1192289156626506
0.1191004016064257
0.16889959839357427
0.21869879518072288
0.2685301204819277
0.24501204819277106
0.2949076305220883
0.34480321285140564
0.39482730923694775
0.4463614457831325
0.4978955823293173
0.5478232931726907
0.5977510040160642
0.6476787148594377
0.6798714859437751
0.7120642570281124
0.7442891566265061
0.7265863453815261
0.7088835341365461
0.6911807228915663
0.6735421686746987
0.6558714859437751
0.6382971887550201
0.6204979919678715
0.6027951807228915
0.5850281124497992
0.5673253012048193
0.5591004016064257
0.550875502008032
0.5685461847389558
0.5899759036144578
0.6113734939759036
0.6328032128514056
0.6561927710843373
0.6796144578313252
0.7029718875502008
0.7268433734939759
0.7506184738955822
0.7744899598393573
0.7983614457831324
0.8223614457831325
0.8463614457831325
0.8609799196787148
0.8755983935742971
0.8820562248995983
0.8847550200803211
0.8874538152610442
0.8901204819277108
0.8907951807228915
0.891437751004016
0.8920160642570281
0.8920481927710843
0.8921124497991968
0.892144578313253
0.8921767068273092
0.8920803212851405
0.8919839357429717
0.891726907630522
0.8914698795180722
0.8911807228915662
0.890859437751004
0.8905381526104417
0.890152610441767
0.8897991967871485
0.8893815261044177
0.8890281124497992
0.8886746987951807
0.8882570281124498
0.8878714859437751
0.887421686746988
0.8870361445783131
0.8866184738955823
0.8862329317269076
0.885847389558233
0.8854618473895581
0.8851084337349396
0.884722891566265
0.8843694779116466
0.8840160642570281
0.8836626506024096
0.8833413654618474
0.8830200803212851
0.8826987951807228
0.8824096385542168
0.8821526104417671
0.8818955823293173
0.881574297188755
0.8813172690763051
0.8810602409638554
0.8807710843373493
0.8805140562248995
0.8802570281124498
0.8800321285140561
0.8797751004016063
0.8795823293172691
0.8793253012048192
0.8790361445783132
0.8788433734939758
0.878586345381526
0.87829718875502
0.8780401606425703
0.877879518072289
0.8776867469879518
0.8773975903614457
0.8772048192771084
0.8769799196787148
0.876722891566265
0.8765301204819277
0.8763694779116465
0.8762088353413655
0.8759518072289155
0.8758232931726907
0.8756305220883533
0.8754056224899598
0.875277108433735
0.8751164658634537
0.8749558232931727
0.8746987951807228
0.8746024096385542
0.8744738955823292
0.8742489959839357
0.874152610441767
0.8739598393574297
0.87370281124498
0.8735100401606425
0.8734457831325301
0.8733172690763052
0.8730602409638554
0.8729638554216868
0.8728032128514056
0.8725783132530119
0.8724176706827309
0.8723212851405622
0.8721606425702811
0.8719357429718875
0.8718714859437751
0.8717108433734939
0.8715180722891567
0.8714538152610442
0.8713253012048192
0.8711967871485944
0.8709718875502007
0.8709397590361445
0.8707791164658634
0.8705863453815261
0.8705220883534136
0.8703935742971887
0.8702008032128514
0.8701044176706827
0.8700401606425702
0.8699116465863453
0.8697510040160642
0.869718875502008
0.8696224899598394
0.8694297188755019
0.8693012048192771
0.8692369477911647
0.8691084337349397
0.8689156626506024
0.8688835341365462
0.8687871485943774
0.8685943775100401
0.8685943775100401
0.8684658634538152
0.8683694779116465
0.8682088353413654
0.8681767068273092
0.8680803212851406
0.8678554216867469
0.8678232931726907
0.8677269076305221
0.8676626506024097
0.8675020080321284
0.8675341365461847
0.8674377510040161
0.8672449799196786
0.8672449799196786
0.8671164658634538
0.8669558232931727
0.8668594377510039
0.8668273092369478
0.8667309236947791
0.8665381526104416
0.866570281124498
0.8665060240963856
0.8663453815261044
0.8662489959839357
0.8662489959839357
0.8661526104417671
0.8659919678714859
0.8660240963855421
0.8659277108433734
0.8657991967871486
0.8657991967871486
0.8657349397590361
0.8656706827309236
0.8655100401606426
0.8655100401606426
0.8654136546184739
0.8652530120481928
0.8652530120481928
0.8651887550200803
0.8650281124497992
0.8649638554216866
0.8649959839357428
0.8649317269076305
0.8648032128514056
0.8648353413654618
0.8648032128514056
0.8646746987951807
0.8646425702811245
0.8647068273092369
0.8647068273092369
0.8646104417670682
0.8646746987951807
0.8646746987951807
0.864578313253012
0.8646746987951807
0.8646746987951807
0.8646746987951807
0.864578313253012
0.8646746987951807
0.8646746987951807
0.8646104417670682
0.8647068273092369
0.8647068273092369
0.8646746987951807
0.8647068273092369
0.8648353413654618
0.8648995983935743
0.8648995983935743
0.8651244979919679
0.8654136546184739
0.8659598393574296
0.866570281124498
0.8678554216867469
0.8693975903614457
0.8710040160642569
0.8727389558232932
0.8744096385542168
0.8761767068273092
0.8780401606425703
0.8804497991967871
0.8828915662650602
0.8853012048192771
0.8877751004016065
0.8901204819277108
0.892305220883534
0.8942329317269075
0.8960963855421686
0.8979277108433735
0.8994698795180723
0.9009799196787148
0.9024257028112449
0.9038714859437751
0.9052208835341364
0.9071807228915663
0.9088192771084337
0.9105220883534135
0.9122248995983935
0.9139277108433735
0.9156626506024096
0.9173975903614457
0.9191325301204819
0.920867469879518
0.9220562248995984
0.9231807228915662
0.9242730923694779
0.9253654618473895
0.9264257028112449
0.9274859437751003
0.9278393574297188
0.9268433734939758
0.9256546184738955
0.9226987951807228
0.9193895582329317
0.9160481927710843
0.9127068273092368
0.9093654618473895
0.9060240963855422
0.9026827309236947
0.8992449799196787
0.8957429718875501
0.8924016064257028
0.8890923694779116
0.8857831325301204
0.8825060240963856
0.880289156626506
0.8779437751004016
0.8781044176706827
0.8792610441767068
0.8804819277108433
0.8817670682730924
0.8830522088353413
0.8843373493975903
0.8856224899598394
0.8870040160642569
0.8884497991967871
0.8897349397590362
0.8910200803212851
0.892305220883534
0.8935903614457831
0.894875502008032
0.8963855421686746
0.897156626506024
0.8972530120481927
0.8966425702811245
0.8949718875502007
0.8932690763052208
0.8915341365461847
0.8897670682730923
0.8879999999999999
0.8862329317269076
0.8844016064257029
0.8825381526104418
0.8805140562248995
0.8781686746987951
0.8755341365461847
0.8728353413654618
0.8700722891566265
0.8673413654618474
0.8652530120481928
0.8641606425702811
0.8631646586345381
0.8623614457831326
0.8617510040160643
0.8612048192771083
0.860722891566265
0.8603373493975903
0.8599839357429718
0.8598232931726908
0.8599839357429718
0.860433734939759
0.8609477911646586
0.8615261044176706
0.8621044176706827
0.8626827309236947
0.8632610441767068
0.8637429718875501
0.8640642570281124
0.8641927710843373
0.8641927710843373
0.864
0.8636465863453815
0.8632610441767068
0.8628112449799196
0.8622650602409638
0.8617510040160643
0.8611726907630523
0.8605943775100401
0.8599839357429718
0.8593734939759036
0.858730923694779
0.8580240963855422
0.8574136546184739
0.8568353413654618
0.8563212851405622
0.8558393574297188
0.855582329317269
0.8553574297188754
0.8550682730923694
0.8549718875502007
0.8548433734939759
0.8547791164658635
0.8546184738955822
0.854586345381526
0.854586345381526
0.8544899598393574
0.8546184738955822
0.8546506024096385
0.8546827309236947
0.8546184738955822
0.8547469879518071
0.8547791164658635
0.8547148594377509
0.8548433734939759
0.8548755020080321
0.8548112449799197
0.8548433734939759
0.8549718875502007
0.855004016064257
0.8549076305220883
0.8550682730923694
0.8551004016064256
0.8550361445783132
0.8550682730923694
0.8551967871485944
0.8552610441767068
0.8551967871485944
0.8553574297188754
0.8554216867469879
0.8553574297188754
0.8555180722891567
0.855582329317269
0.8556465863453815
0.855582329317269
0.8557429718875502
0.8557751004016064
0.8556787148594377
0.8558072289156626
0.8558393574297188
0.8557751004016064
0.8557751004016064
0.8559036144578313
0.8559036144578313
0.8558072289156626
0.8559357429718875
0.8559357429718875
0.855871485943775
0.8559036144578313
0.8560642570281124
0.8560963855421687
0.8560321285140562
0.8561927710843372
0.8562248995983935
0.856160642570281
0.856289156626506
0.8563212851405622
0.8563534136546185
0.856289156626506
0.8564176706827309
0.8564819277108433
0.8564176706827309
0.8565461847389557
0.856578313253012
0.8565140562248995
0.8565461847389557
0.8566746987951807
0.8567389558232932
0.856706827309237
0.856867469879518
0.8569317269076305
0.8568995983935742
0.8569638554216867
0.8571244979919678
0.8571887550200803
0.8571244979919678
0.8572851405622489
0.8573172690763052
0.8572530120481927
0.8573815261044176
0.8574136546184739
0.8574457831325301
0.8573815261044176
0.8574779116465863
0.8574779116465863
0.8574136546184739
0.8575421686746988
0.857574297188755
0.8575100401606425
0.8575421686746988
0.8576706827309237
0.8577028112449799
0.8576706827309237
0.8578313253012048
0.8578955823293173
0.857863453815261
0.8579277108433735
0.8580562248995983
0.8581204819277107
0.8581204819277107
0.8582489959839357
0.858281124497992
0.8582489959839357
0.8584096385542168
0.8584738955823292
0.8585381526104418
0.8585060240963855
0.8586345381526105
0.8586666666666667
0.8586024096385542
0.858730923694779
0.8587630522088353
0.858730923694779
0.8587951807228915
0.8589236947791165
0.8589879518072289
0.8589558232931727
0.8590843373493975
0.8591164658634538
0.8590843373493975
0.8591164658634538
0.8592449799196787
0.859309236947791
0.859277108433735
0.859437751004016
0.8595020080321285
0.8595020080321285
0.8596626506024095
0.8597269076305221
0.8597911646586345
0.8597911646586345
0.8599518072289156
0.860016064257028
0.860016064257028
0.8601767068273092
0.8602730923694778
0.8602730923694778
0.8603373493975903
0.8604979919678715
0.8605943775100401
0.8605943775100401
0.8607550200803212
0.8608192771084338
0.8608192771084338
0.8609156626506024
0.8610763052208835
0.8611726907630523
0.8611726907630523
0.8613333333333333
0.8613975903614458
0.861429718875502
0.8616224899598393
0.861718875502008
0.8618473895582328
0.8618473895582328
0.8620401606425703
0.8621365461847389
0.8621686746987951
0.8623614457831326
0.8624578313253011
0.8625220883534136
0.8626827309236947
0.8630682730923693
0.8635180722891566
0.8640321285140561
0.864867469879518
0.8657028112449798
0.866570281124498
0.8674056224899598
0.8683694779116465
0.8692369477911647
0.8701044176706827
0.8710361445783132
0.8718714859437751
0.8727068273092369
0.873574297188755
0.8743453815261044
0.8749558232931727
0.8754056224899598
0.8757911646586345
0.8758232931726907
0.8756626506024096
0.875277108433735
0.8748915662650603
0.8745381526104418
0.8741847389558233
0.873863453815261
0.8736064257028112
0.8733493975903615
0.873156626506024
0.872995983935743
0.872867469879518
0.8728032128514056
0.8727389558232932
0.8727068273092369
0.8727710843373494
0.872995983935743
0.8734457831325301
0.873863453815261
0.874281124497992
0.8746987951807228
0.87514859437751
0.875437751004016
0.8758232931726907
0.876144578313253
0.8763373493975903
0.8765943775100401
0.8768192771084338
0.8770441767068272
0.877140562248996
0.8773012048192771
0.877429718875502
0.877429718875502
0.8775582329317269
0.8775903614457831
0.8775582329317269
0.8775261044176705
0.8775582329317269
0.8774939759036144
0.8773654618473895
0.8773654618473895
0.8772690763052208
0.8771084337349397
0.8769799196787148
0.8769156626506023
0.8767550200803212
0.8765301204819277
0.8764658634538153
0.8762730923694778
0.8760481927710843
0.8759518072289155
0.8757590361445783
0.8755983935742971
0.8753413654618473
0.8752128514056224
0.8750522088353413
0.8748273092369477
0.8746987951807228
0.8745381526104418
0.8743453815261044
0.8742168674698795
0.874152610441767
0.8740240963855421
0.8738313253012048
0.8737670682730923
0.8736064257028112
0.8734136546184739
0.8732851405622489
0.8732530120481927
0.873156626506024
0.8729638554216868
0.8728995983935742
0.8728032128514056
0.8726104417670683
0.8725783132530119
0.8724819277108434
0.8723855421686747
0.8721606425702811
0.8720963855421686
0.8719357429718875
0.8717429718875501
0.8716787148594377
0.8715180722891567
0.871293172690763
0.8711325301204819
0.8710361445783132
0.8708755020080321
0.8706506024096384
0.8705542168674699
0.8703614457831325
0.8701044176706827
0.8698795180722891
0.8697831325301204
0.8696224899598394
0.8693975903614457
0.8693333333333333
0.8692048192771084
0.8689799196787149
0.8689477911646586
0.8688192771084337
0.8687228915662649
0.8685301204819277
0.8684658634538152
0.8683694779116465
0.8682088353413654
0.8681767068273092
0.8681124497991967
0.8679518072289156
0.8678875502008031
0.8679196787148594
0.8678554216867469
0.8676947791164659
0.8677590361445783
0.8676947791164659
0.8675662650602409
0.8675341365461847
0.8675662650602409
0.8675341365461847
0.8674377510040161
0.8674698795180722
0.8674056224899598
0.8672771084337348
0.8672771084337348
0.8671807228915662
0.8670843373493976
0.8668915662650601
0.8668594377510039
0.8666987951807229
0.8664738955823293
0.8663775100401606
0.8661526104417671
0.8659277108433734
0.8657349397590361
0.865574297188755
0.8653172690763051
0.8650602409638554
0.8648353413654618
0.8645461847389558
0.8642570281124498
0.8639357429718876
0.8636787148594378
0.8633253012048193
0.8629718875502008
0.8626506024096385
0.8622650602409638
0.8618795180722891
0.8614939759036144
0.8610441767068273
0.8605943775100401
0.8601124497991968
0.8596626506024095
0.8591807228915662
0.8586987951807228
0.8581847389558233
0.8576706827309237
0.857156626506024
0.8566425702811244
0.856160642570281
0.8556787148594377
0.8551646586345382
0.8546827309236947
0.8542008032128514
0.853718875502008
0.8533012048192771
0.8529156626506024
0.8525301204819277
0.852144578313253
0.8518232931726907
0.8515020080321284
0.8511807228915662
0.8509236947791164
0.8506666666666667
0.8504096385542168
0.8500883534136546
0.8499277108433734
0.8497349397590361
0.8495100401606426
0.8493493975903614
0.8491566265060241
0.8489317269076304
0.8487710843373494
0.8486425702811244
0.8484819277108433
0.8482570281124499
0.8481285140562248
0.8479678714859438
0.8477751004016064
0.8476465863453815
0.8476144578313253
0.8474859437751003
0.8472931726907631
0.8472289156626506
0.8471325301204818
0.8469397590361446
0.8469076305220883
0.8467791164658633
0.8466827309236947
0.8464899598393574
0.8464578313253012
0.8463614457831325
0.8462008032128513
0.8461686746987951
0.8460401606425703
0.8458473895582329
0.845718875502008
0.8456867469879518
0.845590361445783
0.8453654618473896
0.8453012048192771
0.8451084337349397
0.8449156626506024
0.8447550200803212
0.8446586345381526
0.8444979919678715
0.8442730923694778
0.844144578313253
0.8439518072289156
0.843726907630522
0.843566265060241
0.8433413654618473
0.8431164658634538
0.8427951807228915
0.8426345381526105
0.8423775100401606
0.8421204819277108
0.8419277108433735
0.8416706827309237
0.8413815261044176
0.8411244979919678
0.8429236947791164
0.844722891566265
0.8465220883534136
0.8483855421686747
0.8502489959839357
0.8521124497991968
0.8539437751004016
0.8558072289156626
0.8576064257028112
0.8593734939759036
0.8611084337349397
0.8627791164658634
0.8644176706827309
0.8660562248995983
0.8676305220883533
0.8669236947791163
0.8661847389558233
0.8654457831325301
0.8647068273092369
0.8639678714859438
0.8632289156626506
0.8624899598393574
0.8618152610441766
0.8619116465863453
0.8621044176706827
0.8642570281124498
0.8675341365461847
0.8709397590361445
0.8744096385542168
0.8779116465863454
0.881734939759036
0.8855582329317269
0.8893815261044177
0.8932048192771085
0.8970281124497991
0.9008514056224899
0.9047068273092369
0.9085622489959839
0.9116465863453815
0.9146987951807228
0.9158232931726907
0.9155662650602409
0.9136706827309236
0.9116787148594377
0.9076305220883534
0.9023293172690763
0.8969638554216868
0.8911807228915662
0.8854618473895581
0.8797429718875501
0.8739277108433735
0.8681767068273092
0.862425702811245
0.8566425702811244
0.8509236947791164
0.8452369477911645
0.8398393574297188
0.8359196787148594
0.8321606425702811
0.8304578313253012
0.8298795180722891
0.8294618473895582
0.829429718875502
0.8293333333333333
0.8291726907630521
0.8291405622489959
0.8290441767068273
0.8288835341365461
0.8288514056224898
0.8287550200803213
0.8286586345381526
0.8284658634538152
0.8284658634538152
0.8283694779116465
0.8282088353413654
0.8282088353413654
0.8281124497991967
0.8279518072289156
0.8278875502008031
0.827855421686747
0.8277911646586346
0.8276626506024096
0.8276626506024096
0.827566265060241
0.8273734939759035
0.8272771084337348
0.8272771084337348
0.8271807228915663
0.827020080321285
0.827020080321285
0.8269558232931726
0.8267951807228915
0.8268273092369478
0.8267630522088353
0.8267309236947791
0.826570281124498
0.826570281124498
0.8265060240963855
0.8263775100401606
0.8264096385542168
0.8263775100401606
0.8262489959839358
0.8262168674698795
0.826281124497992
0.8262489959839358
0.8261204819277108
0.826152610441767
0.8260562248995983
0.8258955823293173
0.8258313253012047
0.8258955823293173
0.825863453815261
0.8257028112449798
0.8257349397590361
0.8257028112449798
0.8255421686746988
0.825574297188755
0.8255100401606426
0.82544578313253
0.825285140562249
0.8253172690763052
0.825285140562249
0.8251887550200803
0.8252530120481928
0.8252208835341365
0.8250923694779115
0.8250602409638553
0.8251566265060241
0.8251566265060241
0.8249638554216867
0.8250281124497992
0.8249959839357429
0.8248032128514056
0.8248032128514056
0.8248995983935743
0.8248995983935743
0.824706827309237
0.8248032128514056
0.8248032128514056
0.824706827309237
0.8248032128514056
0.8248032128514056
0.8248032128514056
0.824706827309237
0.8248995983935743
0.8249317269076305
0.824867469879518
0.8250602409638553
0.8250602409638553
0.8249638554216867
0.8249638554216867
0.8251566265060241
0.8251566265060241
0.8250602409638553
0.8251566265060241
0.8251566265060241
0.8250602409638553
0.8250602409638553
0.8251566265060241
0.8251566265060241
0.8250602409638553
0.8251566265060241
0.8251566265060241
0.8250602409638553
0.8251566265060241
0.8251566265060241
0.8251566265060241
0.797429718875502
0.7975261044176706
0.7975261044176706
0.7693493975903615
0.7694457831325301
0.7694457831325301
0.7413012048192771
0.7413012048192771
0.7413654618473895
0.7413654618473895
0.7132208835341366
0.7133172690763052
0.7133172690763052
0.6851726907630522
0.685140562248996
0.7128353413654619
0.7128032128514056
0.6846265060240964
0.7127710843373494
0.7127389558232932
0.7124819277108434
0.7405943775100401
0.7405622489959839
0.7405622489959839
0.7403373493975903
0.7684497991967871
0.7684176706827309
0.7681927710843374
0.7963052208835341
0.7963052208835341
0.7961124497991968
0.7961124497991968
0.8242570281124497
0.8242570281124497
0.8240642570281125
0.824289156626506
0.8242570281124497
0.8240642570281125
0.8240321285140562
0.8241927710843373
0.8241606425702811
0.8239678714859437
0.8241285140562248
0.8241285140562248
0.7957269076305221
0.7959196787148594
0.7959196787148594
0.7959196787148594
0.7675180722891566
0.7677108433734939
0.7677108433734939
0.7393413654618474
0.7395341365461847
0.7395662650602409
0.7395983935742972
0.7111004016064256
0.7112931726907631
0.7113253012048193
0.6826987951807229
0.7111004016064256
0.7111004016064256
0.6823453815261044
0.6823453815261044
0.7107469879518071
0.7107469879518071
0.6817670682730924
0.7101686746987951
0.7101686746987951
0.7100722891566266
0.7100722891566266
0.7386024096385542
0.7386024096385542
0.7385060240963855
0.7671325301204819
0.7671325301204819
0.7670361445783132
0.7958232931726907
0.7958554216867469
0.7958875502008032
0.7958232931726907
0.8248353413654618
0.824867469879518
0.8248032128514056
0.8249317269076305
0.8249638554216867
0.8248995983935743
0.8249317269076305
0.8250602409638553
0.8250923694779115
0.8250281124497992
0.8251566265060241
0.8251566265060241
0.8250923694779115
0.8250923694779115
0.8251887550200803
0.8251887550200803
0.8251244979919679
0.8252530120481928
0.825285140562249
0.8252208835341365
0.8253493975903614
0.8253815261044176
0.8254136546184738
0.8253493975903614
0.8254779116465862
0.8255421686746988
0.8255100401606426
0.8256385542168675
0.8257028112449798
0.8256706827309237
0.8257349397590361
0.825863453815261
0.8258955823293173
0.825863453815261
0.8260240963855421
0.8260883534136546
0.8260562248995983
0.8261204819277108
0.826281124497992
0.8263453815261044
0.826281124497992
0.8264096385542168
0.826441767068273
0.8263775100401606
0.8265381526104417
0.8266024096385542
0.8266666666666665
0.8266345381526103
0.8267630522088353
0.8267951807228915
0.8267309236947791
0.826859437751004
0.8268915662650602
0.8268273092369478
0.8268915662650602
0.8270522088353414
0.8271164658634538
0.8270522088353414
0.8272128514056225
0.8272449799196787
0.8271807228915663
0.8272128514056225
0.8273413654618473
0.8273734939759035
0.8273092369477911
0.8274377510040161
0.8274698795180723
0.8274056224899597
0.8275341365461848
0.8275341365461848
0.8275341365461848
0.8274698795180723
0.8275983935742971
0.8276305220883533
0.827566265060241
0.8276947791164658
0.827726907630522
0.8277590361445782
0.827855421686747
0.8282088353413654
0.8286586345381526
0.8291726907630521
0.8299759036144578
0.8307148594377509
0.8314538152610441
0.8321927710843373
0.8329959839357429
0.8337349397590361
0.8344417670682731
0.8352449799196787
0.8359518072289156
0.8366586345381526
0.8373654618473895
0.8380080321285139
0.8384899598393574
0.8387469879518072
0.8389076305220883
0.8387791164658635
0.838425702811245
0.8378473895582329
0.8371726907630522
0.8364658634538152
0.8357269076305222
0.8349879518072288
0.8342489959839356
0.8334136546184738
0.8326746987951806
0.8319357429718875
0.8311004016064256
0.8303935742971887
0.8297188755020081
0.8290763052208835
0.8284016064257028
0.8280481927710843
0.8279196787148594
0.8277590361445782
0.8277590361445782
0.8277590361445782
0.8277590361445782
0.8276626506024096
0.8278232931726908
0.8278875502008031
0.8280481927710843
0.8284016064257028
0.8289156626506023
0.83029718875502
0.8317751004016064
0.8357590361445782
0.842859437751004
0.8499919678714859
0.8599839357429718
0.8712610441767067
0.8826024096385542
0.8939437751004016
0.9053815261044177
0.9166586345381526
0.9279357429718875
0.9391164658634538
0.9502008032128514
0.9609959839357429
0.9709236947791164
0.9807550200803212
0.9882088353413654
0.992417670682731
0.996562248995984
0.997879518072289
0.9977510040160643
0.995855421686747
0.9938955823293173
0.9887871485943773
0.9798875502008032
0.9686746987951806
0.9573975903614457
0.945574297188755
0.9336546184738955
0.9216706827309237
0.9095582329317268
0.8974457831325301
0.8852690763052209
0.8730923694779117
0.8609799196787148
0.8488674698795181
0.8384578313253012
0.8280803212851405
0.8208192771084337
0.8173172690763052
0.8160963855421687
0.8149076305220884
0.8142008032128514
0.8135582329317269
0.8129799196787149
0.8124979919678714
0.8122409638554217
0.8126586345381526
0.8132048192771084
0.8158072289156626
0.8217510040160643
0.8277911646586346
0.8371726907630522
0.8487710843373494
0.8611084337349397
0.8735421686746987
0.8860401606425702
0.8986024096385541
0.9111967871485943
0.9237911646586344
0.9364176706827309
0.9488192771084337
0.9606104417670682
0.9723052208835341
0.9819759036144577
0.9883373493975904
0.9946345381526105
0.9975903614457831
0.9983614457831325
0.9975903614457831
0.9966586345381525
0.9932851405622489
0.986152610441767
0.9750361445783132
0.963855421686747
0.9507148594377509
0.9379277108433735
0.9256867469879517
0.9146345381526103
0.9036787148594377
0.8955502008032128
0.8913734939759035
0.887293172690763
0.8869718875502007
0.8901204819277108
0.8944578313253012
0.9013012048192771
0.9119036144578313
0.9264899598393574
0.9411726907630522
0.9578152610441767
0.9741044176706827
0.9898473895582329
1.0044016064257026
1.0188594377510038
1.0304899598393575
1.038168674698795
1.0457510040160642
1.049574297188755
1.0507309236947793
1.0503775100401607
1.049863453815261
1.0473574297188755
1.0411566265060241
1.0299116465863454
1.0186024096385542
1.0023775100401606
0.9840963855421686
0.965718875502008
0.9470522088353414
0.9283534136546184
0.9095582329317268
0.8906666666666667
0.8716787148594377
0.8527550200803212
0.8341847389558232
0.8156465863453815
0.7991325301204819
0.7862811244979919
0.7784417670682731
0.7706024096385542
0.7676787148594377
0.7668112449799197
0.7659759036144579
0.7654939759036145
0.7650120481927711
0.7645622489959839
0.7643052208835341
0.7641445783132529
0.7639196787148594
0.7636947791164659
0.7635341365461846
0.7633413654618474
0.76314859437751
0.7629879518072289
0.7629236947791164
0.7628915662650602
0.762859437751004
0.7628915662650602
0.762859437751004
0.7638875502008031
0.7649799196787148
0.766008032128514
0.7670361445783132
0.7680963855421686
0.7681927710843374
0.7682570281124498
0.7683212851405622
0.7683855421686747
0.7684176706827309
0.7683855421686747
0.7682570281124498
0.7679999999999999
0.7677429718875501
0.7673895582329316
0.7660401606425702
0.7646586345381526
0.7632128514056224
0.7618313253012048
0.7604497991967871
0.7600963855421686
0.7596465863453815
0.759293172690763
0.7589397590361445
0.7585220883534136
0.7582008032128513
0.7579116465863454
0.7577510040160642
0.7574939759036144
0.7573975903614457
0.7572690763052208
0.7571084337349397
0.7570763052208835
0.7569799196787148
0.7567871485943775
0.7566586345381525
0.7566265060240963
0.7564979919678715
0.756305220883534
0.7562409638554217
0.7561124497991968
0.7559196787148594
0.7558232931726907
0.7557911646586345
0.7556947791164658
0.7555341365461847
0.7554698795180722
0.7553413654618473
0.7551164658634537
0.7550843373493975
0.7549558232931727
0.7548273092369477
0.7546345381526104
0.7546024096385542
0.7544738955823292
0.754281124497992
0.7542489959839357
0.7540883534136545
0.7538955823293172
0.7537670682730923
0.75370281124498
0.7536064257028112
0.7534136546184739
0.7533493975903615
0.7531887550200802
0.752995983935743
0.752867469879518
0.7528032128514056
0.7526746987951807
0.7524819277108434
0.7524176706827309
0.7522570281124498
0.7520642570281124
0.752
0.7518714859437751
0.7517429718875501
0.7515180722891567
0.7514538152610442
0.7513574297188754
0.7511967871485944
0.7511646586345382
0.7510682730923695
0.7508755020080321
0.7507791164658634
0.7507791164658634
0.750714859437751
0.7505863453815261
0.7505863453815261
0.7504578313253012
0.7502650602409638
0.7501686746987951
0.7501686746987951
0.7501044176706827
0.7499437751004017
0.7499116465863453
0.7498152610441766
0.7496546184738956
0.7496224899598394
0.7494939759036144
0.7493654618473895
0.749140562248996
0.7491084337349397
0.7489799196787149
