0.0
0.06027992253247672
0.06032093919522612
0.06033011397505164
0.060337399829618985
0.06034333645185902
0.06034792384177178
0.060351161999357264
0.06035278107815
0.060354130310477275
0.06035574938927002
0.06035790816099367
0.06036033677918278
0.0603627653973719
0.060364654322630086
0.06098071380326738
0.0622114835322147
0.06344198341469656
0.06466465774968018
0.06588706223819835
0.06710946672671653
0.06833214106170014
0.06955508524314921
0.07077856911752922
0.07200124345251283
0.07322283840163464
0.07476689987697702
0.07663369772500543
0.07882323194571986
0.08135493148463321
0.08361354640050454
0.0855998862327302
0.08792812153668932
0.09060607785988012
0.09360919917394604
0.09687623033122848
0.10040663163879653
0.10420013325018469
0.108256735165393
0.11257643738442145
0.11714709681632449
0.12164246908436514
0.1260625541885434
0.13040735212885932
0.13465176718402538
0.13879579935404163
0.14283863909951167
0.14677839749517727
0.1506156142339694
0.15436701979674633
0.15809764718168312
0.16180992500696886
0.1655022341938108
0.16917565412807078
0.1728293752703525
0.17647635025099775
0.18011981722759207
0.18375896666073907
0.1873981160938861
0.19104401168866952
0.19480405233834108
0.1986909208267772
0.2027035377681161
0.20684136346942683
0.21110466777717488
0.2154902125337747
0.21999610881396814
0.22462532492887524
0.22939297228056155
0.23429986040842343
0.23936784687616292
0.24460907477472546
0.2500243536435075
0.2556180010259563
0.2613948741584501
0.2672475741477372
0.273168005599854
0.27916318452290206
0.28523338076334714
0.2913785943211891
0.29760368243280627
0.30391080386992214
0.31029887924667504
0.316754416239792
0.3232811926997896
0.3298584304488275
0.33647290701009847
0.3431259716159297
0.3498084494864957
0.3565162929248147
0.363252200395541
0.3700148226663476
0.37679930250085625
0.3836053700526013
0.3904332951680484
0.39727849045728464
0.40413879714858647
0.4110152946278157
0.4179069035091106
0.424809576095489
0.43172088376876216
0.4386413662218608
0.4455694043759923
0.4525025696129674
0.4594395127004589
0.46637375732329583
0.4732988271663073
0.48021634130828594
0.4871257600563009
0.49402681356388667
0.500918692291647
0.5078013962395816
