0.0
0.0663438167489136
0.06638895950694604
0.06639905722913751
0.06640707600852487
0.06641360982876639
0.06641865868986213
0.06642222259181206
0.06642400454278703
0.06642548950193282
0.06642727145290779
0.06642964738754108
0.06643232031400352
0.06643499324046598
0.0664370721832701
0.06711510452924419
0.06846968426204658
0.0698239670030198
0.07116963698094736
0.07251500996704577
0.07386038295314418
0.07520605293107174
0.07655201990082847
0.07789858085424352
0.07924425083217107
0.08058873284278201
0.08193172989424713
0.08361270364729725
0.08563254507741981
0.0879924421519315
0.09001525350034568
0.09135973551095661
0.09270243557059259
0.09405166945047007
0.09539882438754345
0.09674390038181267
0.09808660044144864
0.09942692456645133
0.1011937289581289
0.10341611881573916
0.10611013169805673
0.10927754955605662
0.1125792077208372
0.11601421521691095
0.11958286903610707
0.12328516917842554
0.12746325023105962
0.13211651821035097
0.13724527010812873
0.14284920893256378
0.14892833468365616
0.15548502329603903
0.16251571086776254
0.1695915411975185
0.17668043916775752
0.18376517925238833
0.19084190055763178
0.19791090007531703
0.20497455374007745
0.21203256456008374
0.21908404155984854
0.2261260148210802
0.23315373247451204
0.24016600655282763
0.24716343103968513
0.2541439269922805
0.2611048214841512
0.2680493814254181
0.274977309824252
0.2818874187133362
0.2887811930518166
0.2956607117824973
0.3025230049870867
0.3093656967309514
0.3161861140876291
0.32298514803260714
0.32976309555771477
0.3365255995077061
0.3432732538662394
0.35000605863331463
0.356726092751736
0.3634321682541867
0.3701239881488378
0.3768045223539807
0.38347971070619885
0.39014598930354205
0.39680187318686466
0.4034494412989707
0.41008809965620197
0.41671933321770416
0.42333868710604006
0.42994824026401357
0.4365462107406498
0.443131113576803
0.44970294877247313
0.4562620133194893
0.4628094951851682
0.4693462853449973
0.47587327477446406
0.482387493555277
0.4888922085975567
0.49538860786862005
0.501876988360296
0.5083573500725845
0.5148273170708525
0.5212904532570497
0.5277437887128846
0.5341891053893322
0.5406284822291966
0.5470619192324777
0.553488228431859
0.5599080038109988
0.5663209483780679
0.5727234982311163
0.5791168413374608
0.5855000867216137
0.5918735313754044
0.598237472290662
0.6045928004428738
0.6109418917666732
0.6172859342293769
0.6236270067737891
0.6299651093999098
0.6363002421077386
0.6426318109136177
0.6489607067930343
0.6552875237296467
0.6616128557071133
0.6679393756518966
0.6742673805558258
0.6806037012309714
0.6869483376773335
0.693301289894912
0.6996628548755363
0.7060339235946936
0.7124150900360426
0.7188063541995829
0.7252083100689731
0.7316206606523838
0.7380439999334735
0.7444780309204128
0.7509215656458854
0.7573740101262331
0.7638306124921889
0.7702910757519235
0.7767494600688544
0.7832057654429808
0.7889831474956458
