0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002108379202754313
0.0064944750802921085
0.00818037327858834
0.00818037327858834
0.00818037327858834
0.00818037327858834
0.00818037327858834
0.00818037327858834
0.00818037327858834
0.00818037327858834
0.00818037327858834
0.00972614995234583
0.012914714048338868
0.01783233312805494
0.02411553319909342
0.03125986757124156
0.03935445638668671
0.04839978274377324
0.05830750865953791
0.06919725848591009
0.08106318903339163
0.0936363525522892
0.10669065901745635
0.12022951312198643
0.13417359471867707
0.14852308784499282
0.16341279994368474
0.17896210231516851
0.19509761002047205
0.2116021588514776
0.22848191406324606
0.24576450428013646
0.26133846767186414
0.27509869584151264
0.2919038928754728
0.310495150497787
0.32919305783078273
0.34800101956755347
0.36694696339333804
0.3857559143314806
0.4044466672080437
0.4229589037440353
0.44122013618312284
0.4576790897322969
0.4722386616243469
0.48482841151973305
0.4956960308409985
0.5053555822358758
0.5136541995854098
0.5205918138755508
0.5262571771735575
0.5305247069145866
0.5334034669437658
0.5351258275647174
0.5359646933326218
0.5359268276242996
0.5350522585882809
0.5333260791899409
0.5306329899577659
0.5268704360146595
0.5221065572318557
0.5165747821283979
0.5102790905144561
0.5031967077537975
0.4953447953399875
0.4866670148042038
0.47730104917458055
0.4675076565336408
0.457296544857637
0.4466338972624661
0.4354835963957187
0.42410640033991753
0.4124710457307798
0.40063943817042874
0.3886846175275904
0.37662491853466645
0.3644758693527244
0.35222490942481194
0.34001471379528764
0.327847237862212
0.3158076679669684
0.30391116419569564
0.2921568063610713
0.2805751216775203
0.2691873434675101
0.2580445191227583
0.2471059993682919
0.23637088702147152
0.22588567454676808
0.21568585817014832
0.20576672193158427
0.19611952405151184
0.18677594197850925
0.1777287752467777
0.1689748722147375
0.16052191644653177
0.15235755442735557
0.1444940706579647
0.13692109002629752
0.12960918954271608
0.12255077766180952
0.11575945015126822
0.10925227648592516
0.10304322050839985
0.09715068596514291
0.09157297050960762
0.08631347883488742
0.08135435930692513
0.0766712499663567
0.0722723634850357
0.06813607546088264
0.06425914223358557
0.06063155676601197
0.05723003831890171
0.05407193242328455
0.051127609047374935
0.04840431466633782
