0.0
0.057868272780260355
0.05790764846836346
0.057916456188070724
0.05792345055372063
0.05792914966647239
0.05793355352632603
0.05793666213328154
0.057938216436759296
0.057939511689657414
0.05794106599313517
0.057943138397772175
0.05794546985298881
0.05794780130820545
0.05794961466226282
0.05854102713554822
0.05972255682922091
0.060903827472313966
0.06207758564859788
0.06325108477430218
0.06442458390000648
0.0655983420762904
0.06677235930315392
0.06794689463117673
0.06912065280746063
0.07029337478142607
0.07178058415905705
0.07358253999093321
0.07579975390194933
0.0784340392461628
0.08089476070202706
0.08318191826954212
0.0858861472702545
0.08901496017097335
0.0925621397577877
0.09652690887895861
0.1009092675344861
0.10570869762321093
0.11092519914513309
0.11655877210025256
0.12250994106599312
0.12846292338579107
0.1344172009584871
0.1402725212097662
0.1460275888867301
0.15168266303995853
0.15723748461887183
0.16269179457289032
0.16804662910433257
0.17330069296030046
0.17845476329253282
0.18351065345508705
0.18846706819506504
0.193324525613626
0.19808173045787184
0.2028391943526973
0.20759639919694314
0.21235412214234825
0.2171165079981866
0.22188459296677673
0.2267200310860695
0.2316233404572242
0.23659115342270573
0.24165015219221544
0.24682209701444197
0.2521069878893853
0.25751984975066367
0.2630824428469658
0.26879424907713223
0.2746568227446408
0.2806776763163007
0.2868594002979081
0.29320173563888335
0.2997005375299526
0.3063571012240139
0.3131095136325367
0.3199582928566802
0.32690706560455923
0.33392837251473345
0.34100097143967356
0.3481251214299591
0.35528424324849417
0.3624586490512271
0.3696506702933746
0.3768623793795737
0.3840844504889578
0.3913153293180492
0.39855449776568863
0.4058011786801372
0.413052522505019
0.42030593873453787
0.4275609092675344
0.43481510264879203
0.44206851887831083
0.4493208989055111
0.4565719836798133
0.46382177320121737
0.4710700084191437
0.47831668933359217
0.4855589663881871
0.4927973576840876
0.5000316041707141
0.507261446797487
0.5144871446149859
0.5217089566737904
0.5289289553785376
0.5361448092740106
0.5433583317142671
0.5505692636487273
0.5577770869762319
0.5649818016967811
0.5721831487597949
0.5793806100641146
0.5865721132051029
0.593758176283919
0.6009390583511427
0.6081139822550349
0.6152837251473345
0.6224482870280418
0.6296076678971566
0.6367631630075767
0.6439165857133601
0.6510676769639269
0.6582169548604361
0.6653646784534676
0.6725108477430214
0.6796554627290974
0.6867990415128549
0.6939413250437142
0.7010817952205163
0.7082209701444201
0.7153593679165852
0.7224969885370113
0.7296335729551191
0.7367696392720674
0.7439044103361175
0.7510381451978495
0.7581713619584218
0.7653038015672554
0.7724357230749299
0.7795666083802858
0.7866961984327436
0.7938244932323032
0.8009514927789646
0.8080774561233075
0.8152021242147524
0.822325497053299
0.8288569393174011
0.8347969691082178
0.840735962696716
0.8466806553979659
0.8526245709474769
0.8585677093452491
0.864509034388964
0.8704488051292008
0.8763870215659602
0.8823239427498214
0.888259827731364
0.8938786348034449
0.8991806230166434
0.904064762644906
0.9085310536882323
0.9131701314681687
0.9179819959847156
0.922375493815167
0.926344407745612
0.9298941778382225
0.9330248040929987
0.9357378408134185
0.938033547050061
0.9399121818535064
0.9413732271225953
0.9425164173304833
0.9436577941843143
0.9447973576840876
0.9460358785052778
0.9473733566478851
0.9488092740107502
0.9503441486950324
0.9519787578524705
0.9537115471795866
0.9555430347775401
0.9574734796969107
0.9595021047859593
0.961627614791788
0.9638505278155559
0.9661716210090019
0.9684901236966518
0.9708062949290848
0.9731203937568812
0.9754321611294605
0.9777403017939252
0.9799836798134837
0.9821617770869763
0.9842743345638236
0.9862938928825853
0.988199987047471
0.9899920989573214
0.9916526131727219
0.9931631371025192
0.994523152645554
0.9957316235995078
0.9967815555987307
0.9976703581374262
0.9983977721650151
0.9989635386309176
0.9993673984845541
0.9996710057638752
0.999872547114824
0.9999727996891392
1.0
0.9999748720937762
0.9998966388187293
0.9997831746648532
0.9996533903244605
0.9995067676963926
0.9993446020335469
0.9991754420050514
0.9990008419143835
0.9988202836603844
0.9986350624959522
0.9984467327245642
0.9982547762450615
0.9980617835632405
0.9978674956285211
0.9976713943397444
0.9974742568486493
0.9972773784081337
0.9970802409170386
0.9968825853247842
0.9966859659348483
0.9964898646460718
0.9962929862055563
0.9960966258662001
0.9959018198303216
0.9957077909461818
0.9955140211126218
0.9953220646331192
0.9951308853053554
0.9949397059775917
0.9947498219027261
0.9945612330807586
0.9943736804611096
0.9941866459426197
0.9940016838287671
0.9938174988666532
0.9936335729551188
0.993450683245903
0.9932688297390058
0.9930869762321085
0.9929061589275299
0.9927271549770085
0.9925484100770667
0.9923699242277046
0.9921929926818204
0.9920165792370952
0.9918399067417906
0.9916632342464858
0.9914873389029201
0.9913114435593541
0.9911352891652087
0.9909604300239614
0.9907860889838731
0.9906112298426258
0.9904368888025378
0.9902625477624496
0.990087947671782
0.9899133475811143
0.9897395246421855
0.989565442652677
0.9893911016125888
0.9892170196230805
0.9890437147853108
0.9888704099475412
0.9886971051097718
0.988524577423741
0.9883520497377104
0.9881792630011
0.9880075124668083
0.9878360209830961
0.9876637523476451
0.987491483712194
0.9873199922284818
0.9871479826436104
0.9869751959070001
0.9868031863221287
0.9866314357878367
0.986459167152386
0.9862876756686738
0.9861167022861207
0.9859465060553068
0.9857757917233334
0.9856066316948379
0.9854382488180813
0.9852701249919041
0.9851038145197846
0.984938799300563
0.9847735250307618
0.9846092869632793
0.9844473803510132
0.9842859918399066
0.9841246033287999
0.9839639919694319
0.9838041577618027
0.9836445826047536
0.983485784599443
0.9833293180493492
0.9831741467521534
0.983020788809015
0.9828702804222524
0.9827226215918659
0.9825775532672754
0.9824363707013795
0.9822993329447575
0.9821659218962503
0.982036655657017
0.9819138656822745
0.9817959976685449
0.9816822744640894
0.9815737322712261
0.9814703710899555
0.9813706366167995
0.9812750469529178
0.9811838611488894
0.9810963020529759
0.9810108153616994
0.9809279191762192
0.9808478725471149
0.9807688621203291
0.9806914059970211
0.9806162813289296
0.9805411566608382
0.9804662910433263
0.9803929797292921
0.9803199274658378
0.9802460980506447
0.9801727867366103
0.9800997344731559
0.9800253869568033
