0.0
0.06028154920877533
0.060322566978374736
0.06033174200578513
0.06033902805696399
0.060344964839406
0.0603495523531112
0.06035279059807958
0.060354409720563766
0.060355758989300574
0.06035737811178477
0.060359536941763686
0.06036196562548997
0.06036439430921625
0.060366283285447804
0.06098235939068104
0.06221316233241071
0.063443695420393
0.06466640274970173
0.0658888402252631
0.06711127770082449
0.06833398503013322
0.0695569622131893
0.07078047910374013
0.07200318643304886
0.07346390476753313
0.07516344366843503
0.07710261269699661
0.0794533086902891
0.0822174206245441
0.08477968195577042
0.08714009268396805
0.08991391935312819
0.09310898772192433
0.09671882130041981
0.10074261052737248
0.10518035540278237
0.1100315162191547
0.11529609297648954
0.12085454046470435
0.12646695870239208
0.13213199842081588
0.13785046918121785
0.1434504741465268
0.1489309339017533
0.15429184844689725
0.15953321778195875
0.16465477205319037
0.16965030462440275
0.1745179265193643
0.1792425259282227
0.18380656235739914
0.18819843209575704
0.1924173255820543
0.19658089905014178
0.2006910414762511
0.2047477528603823
0.20874968393379842
0.21270088250271008
0.2166016184208645
0.22045162183451442
0.2242514324511545
0.22799916129455325
0.23170155470839474
0.2353607715226579
0.23899327281593202
0.24261659908179567
0.2462428937388804
0.24987323620217555
0.2535095154479127
0.2571509219148499
0.2607977254567343
0.264449926073566
0.2681034759591345
0.27175810525969246
0.27541408382898724
0.2790706021057767
0.28272954906629255
0.2863901151492925
0.2900498716710504
0.29370773921657684
0.29736074939465057
0.3010089022052718
0.3047234390377447
0.3086047454860889
0.312652551696557
0.3168919540676539
0.3213353658717585
0.32599034301379676
0.33085607593252686
0.3359360727266643
0.3412311429574513
0.3467396675024037
0.35246515446023713
0.3584119214909095
0.3645837465468839
0.37098359801938136
0.3776128251771386
0.38440288516832527
0.3912531225451741
0.3981635373076852
0.40510984261859595
0.41207935535178
0.4190647894560584
0.4260669544926735
0.43308126294792004
0.4401058258455664
0.4471422623080968
0.4541873340905428
0.4612367235329467
0.46828773209783486
0.4753403597852071
0.48239271761883207
0.48944210706123586
0.4964887979661662
0.5035327903336227
0.5105732746023637
0.5176105206261362
0.5246437188436982
0.5316725994013025
0.538698781421433
0.5457233443190794
0.5527457483867468
0.5597662634781828
0.5667859690083765
