0.7987764705882353
0.7987764705882353
0.7988392156862745
0.798807843137255
0.7989333333333334
0.7989960784313725
0.7991529411764706
0.7993411764705882
0.7994980392156863
0.7997490196078432
0.8
0.8001882352941178
0.8005019607843137
0.8008470588235295
0.8010666666666667
0.8013490196078431
0.8017254901960785
0.8019450980392158
0.8021647058823529
0.8024470588235294
0.8025725490196078
0.8027294117647059
0.8029176470588236
0.8029803921568627
0.8031058823529411
0.8031372549019609
0.8031058823529411
0.8031372549019609
0.803043137254902
0.8029803921568627
0.8029490196078432
0.8027607843137254
0.8026666666666668
0.8026039215686275
0.8023843137254902
0.8022588235294118
0.8021647058823529
0.8019450980392158
0.801850980392157
0.8016000000000001
0.8014431372549019
0.8012549019607844
0.8010039215686275
0.8008470588235295
0.8006274509803921
0.8003450980392157
0.8001254901960785
0.799843137254902
0.7994980392156863
0.7992156862745098
0.7989333333333334
0.7985568627450981
0.7982431372549019
0.7978666666666667
0.7975529411764706
0.7972705882352942
0.7969254901960785
0.7965803921568628
0.7962666666666667
0.7959529411764706
0.7956705882352941
0.7954196078431373
0.7951686274509804
0.7949490196078431
0.7947607843137254
0.7945098039215687
0.7943215686274511
0.7942274509803922
0.7940392156862744
0.7938823529411765
0.793756862745098
0.7936627450980392
0.7936313725490196
0.7934745098039216
0.7933803921568628
0.7933176470588236
0.7931921568627451
0.793129411764706
0.7930980392156862
0.7929725490196078
0.7929098039215686
0.7929098039215686
0.7927529411764705
0.7926901960784314
0.7926901960784314
0.7925333333333334
0.7925333333333334
0.7923764705882353
0.7923137254901962
0.7922509803921569
0.7920941176470588
0.7919686274509804
0.7919058823529411
0.7917176470588236
0.7915921568627452
0.7915607843137255
0.7913725490196079
0.7912470588235295
0.7911843137254903
0.7910901960784313
0.7910901960784313
0.7909960784313725
0.7910274509803922
0.7910588235294118
0.7910901960784313
0.7912156862745098
0.7913725490196079
0.7914666666666667
0.7916549019607844
0.791843137254902
0.7919686274509804
0.7921882352941177
0.7924705882352941
0.7926901960784314
0.792878431372549
0.7930980392156862
0.7933176470588236
0.7935686274509803
0.7938196078431372
0.7942901960784313
0.7947607843137254
0.7952
0.7990901960784313
0.8030117647058824
0.8103529411764706
0.8177254901960785
0.825129411764706
0.8324705882352942
0.8398117647058824
0.8471529411764707
0.8544627450980392
0.8617725490196079
0.8690196078431374
0.8762666666666666
0.8832941176470589
0.8902901960784313
0.8972862745098039
0.9008
0.9042823529411764
0.900643137254902
0.8969098039215687
0.8930823529411764
0.8856470588235295
0.8781803921568628
0.8706823529411765
0.8631529411764707
0.8555921568627451
0.848
0.8403764705882353
0.832721568627451
0.8249725490196078
0.817286274509804
0.8095372549019608
0.801850980392157
0.7979294117647059
0.7941019607843137
0.7904
0.7903372549019608
0.7903058823529412
0.7903058823529412
0.7903372549019608
0.7904
0.7904941176470588
0.7906196078431372
0.7907764705882354
0.7910274509803922
0.7912156862745098
0.7914980392156863
0.7916862745098039
0.7918117647058823
0.7917803921568628
0.7916549019607844
0.7914666666666667
0.7909960784313725
0.7906196078431372
0.790086274509804
0.7895529411764706
0.7890509803921569
0.7884862745098039
0.787921568627451
0.7873882352941177
0.7867921568627452
0.7861960784313726
0.7855686274509803
0.7849411764705883
0.7843764705882353
0.7837803921568628
0.7832156862745098
0.7828392156862746
0.7823686274509803
0.7820549019607843
0.7817098039215687
0.7812078431372549
0.7807686274509804
0.7803294117647059
0.7798274509803922
0.7793882352941177
0.778886274509804
0.7784470588235295
0.7779764705882354
0.777443137254902
0.7769725490196079
0.7764705882352941
0.776
0.7755294117647059
0.7750588235294118
0.7745882352941177
0.774243137254902
0.7739294117647059
0.7734901960784314
0.7730823529411764
0.7727058823529412
0.7723607843137255
0.7720470588235294
0.7716705882352941
0.7713882352941177
0.7711372549019608
0.770886274509804
0.7706980392156862
0.7705725490196079
0.7703529411764706
0.770164705882353
0.7700078431372549
0.7697882352941177
0.7696941176470588
0.7695686274509804
0.7693803921568628
0.7692235294117646
0.7690352941176472
0.768878431372549
0.7687843137254903
0.768564705882353
0.7683764705882353
0.768156862745098
0.7678745098039216
0.7676862745098039
0.7674666666666666
0.7671529411764706
0.7668705882352941
0.7666196078431372
0.7663372549019608
0.7660862745098039
0.7658980392156863
0.7656156862745098
0.7653960784313726
0.7651450980392157
0.764956862745098
0.7648
0.7645803921568628
0.7643607843137254
0.7641411764705882
0.763921568627451
0.763764705882353
0.7636078431372549
0.7633568627450981
0.7631686274509805
0.7630117647058824
0.7627294117647059
0.7625411764705883
0.7624156862745098
0.762164705882353
0.7620392156862745
0.761756862745098
0.7615686274509804
0.7614117647058823
0.7611921568627451
0.7610039215686275
0.760878431372549
0.7606588235294118
0.7605019607843138
0.7604078431372548
0.7601882352941177
0.7600313725490196
0.7598745098039216
0.7596549019607843
0.7595294117647059
0.7593411764705882
0.7591843137254902
0.7591215686274511
0.7589333333333333
0.7588078431372549
0.7586823529411765
0.7584313725490197
0.7582745098039215
0.7581176470588236
0.7578666666666667
0.7577098039215687
0.7575529411764705
0.7573333333333333
0.7571764705882353
0.7570509803921569
0.7568941176470589
0.7568627450980392
0.7567372549019608
0.7567372549019608
0.7567686274509805
0.7568
0.7573333333333333
0.7578980392156863
0.7635137254901961
0.7692549019607844
0.7749960784313725
0.7863843137254902
0.7978980392156863
0.8093803921568627
0.8208313725490196
0.8322823529411765
0.8437019607843137
0.855121568627451
0.8665098039215686
0.8778666666666667
0.8892235294117646
0.9001411764705882
0.9110274509803922
0.9168627450980392
0.9225725490196078
0.9282196078431373
0.9252392156862745
0.9221960784313726
0.9190274509803922
0.9082666666666667
0.8975058823529413
0.886650980392157
0.8746980392156863
0.8627137254901961
0.8506039215686274
0.8385568627450981
0.8264156862745099
0.8142745098039216
0.8021333333333334
0.7899607843137255
0.7778509803921569
0.7687529411764705
0.7595921568627452
0.7505254901960784
0.7491137254901961
0.7476078431372549
0.7462901960784314
0.7459764705882354
0.7456941176470588
0.7455372549019608
0.7452549019607844
0.7450666666666667
0.7449725490196079
0.7447843137254903
0.7446588235294118
0.744564705882353
0.7444078431372548
0.7443137254901961
0.7442196078431373
0.744
0.7438745098039216
0.7436549019607843
0.744
0.7443764705882353
0.7447529411764706
0.7468862745098039
0.7490509803921569
0.751121568627451
0.7532862745098039
0.7554509803921569
0.7575843137254902
0.7597490196078431
0.7619137254901961
0.764078431372549
0.7663058823529413
0.7685333333333334
0.7707607843137254
0.7725176470588235
0.7742117647058824
0.7758431372549021
0.775278431372549
0.774650980392157
0.7724549019607844
0.7702274509803921
0.768
0.7656156862745098
0.7632313725490196
0.7607843137254903
0.7583372549019608
0.7558901960784313
0.7534117647058823
0.7509019607843138
0.7483921568627451
0.7458509803921569
0.7433098039215686
0.7412705882352941
0.7392313725490196
0.7387921568627451
0.738321568627451
0.7378509803921569
0.7375686274509804
0.7372549019607844
0.7370039215686275
0.7368784313725489
0.7366274509803922
0.7364078431372548
0.7362196078431373
0.7360313725490196
0.7359058823529412
0.7358745098039216
0.7358745098039216
0.7359372549019607
0.7359686274509805
0.7368156862745099
0.7376941176470588
0.7385411764705883
0.7403294117647059
0.7421490196078431
0.743843137254902
0.7456941176470588
0.7475450980392156
0.7493960784313726
0.7512470588235295
0.7530980392156863
0.7549176470588236
0.7567058823529412
0.7584627450980392
0.7601882352941177
0.7611607843137256
0.7620705882352942
0.7624470588235295
0.7618823529411765
0.7612862745098039
0.7594666666666666
0.7575529411764705
0.7556392156862746
0.7538509803921569
0.7520627450980393
0.7502745098039215
0.7485176470588235
0.7467607843137255
0.7450039215686275
0.743278431372549
0.7415529411764706
0.7401725490196078
0.7393882352941177
0.7386980392156863
0.7380705882352941
0.7387607843137255
0.7395764705882353
0.7404549019607843
0.7412705882352941
0.7421803921568628
0.743121568627451
0.7440313725490196
0.7449411764705882
0.7458509803921569
0.7467607843137255
0.7476705882352941
0.7468862745098039
0.7461019607843138
0.7451607843137256
0.7442509803921569
0.7431843137254902
0.7420549019607843
0.7409568627450981
0.7397019607843137
0.7384156862745098
0.7371294117647059
0.7358745098039216
0.7346509803921569
0.7334588235294117
0.7322666666666666
0.7311058823529412
0.7313254901960784
0.7321411764705882
0.7330823529411765
0.7339294117647058
0.7405490196078431
0.7472
0.7537568627450981
0.7692549019607844
0.784721568627451
0.8004392156862745
0.8162196078431373
0.8319686274509804
0.8476862745098039
0.8634352941176471
0.8791529411764706
0.8948705882352941
0.9099294117647059
0.924956862745098
0.9399843137254902
0.9493019607843137
0.9585882352941176
0.9678431372549019
0.9682509803921568
0.9685960784313726
0.9595921568627451
0.9504941176470588
0.941364705882353
0.9253333333333333
0.9092392156862746
0.8930823529411764
0.8767372549019607
0.8603607843137255
0.8438901960784314
0.8273568627450981
0.8107921568627452
0.7941333333333334
0.7775686274509804
0.7610039215686275
0.7445333333333334
0.7371294117647059
0.7297254901960785
0.7227921568627451
0.7230745098039216
0.7237333333333333
0.7245176470588235
0.7255529411764706
0.726964705882353
0.7287529411764706
0.7306039215686274
0.732486274509804
0.7344627450980392
0.7344941176470589
0.7345254901960784
0.7344627450980392
0.7343372549019608
0.7341490196078432
0.733521568627451
0.7325176470588235
0.7310117647058824
0.7295372549019608
0.7278745098039215
0.7258666666666667
0.7236392156862745
0.7213490196078431
0.7190901960784314
0.7168313725490196
0.7164549019607843
0.7160784313725491
0.715764705882353
0.7158274509803922
0.7159843137254902
0.7161411764705883
0.716392156862745
0.7168
0.717113725490196
0.7175529411764706
0.7179921568627451
0.7183686274509804
0.718807843137255
0.7202823529411765
0.7217568627450981
0.7232313725490196
0.7247058823529412
0.7261490196078432
0.7259921568627451
0.7257725490196079
0.7253019607843137
0.7247372549019607
0.7241725490196078
0.7234509803921568
0.7228235294117648
0.7221019607843138
0.7213803921568628
0.720721568627451
0.7189019607843138
0.717113725490196
0.7153882352941177
0.7136941176470588
0.7120313725490196
0.7116549019607843
0.7113411764705883
0.7112784313725491
0.7112784313725491
0.7113098039215686
0.7114980392156863
0.7116235294117648
0.7121254901960784
0.7128156862745099
0.7136
0.7146666666666667
0.7158588235294118
0.7171764705882353
0.7185882352941176
0.7199686274509804
0.7213490196078431
0.7226980392156863
0.7240470588235294
0.7238901960784314
0.7236705882352941
0.7234196078431373
0.723043137254902
0.7224784313725491
0.7216313725490197
0.7206274509803922
0.7194980392156863
0.7181803921568628
0.7167686274509805
0.7152941176470589
0.7138823529411765
0.7125333333333334
0.7111843137254902
0.7099921568627451
0.7103058823529412
0.7106509803921569
0.7110274509803922
0.7114980392156863
0.7118745098039216
0.7125960784313725
0.7134431372549019
0.7143529411764706
0.7154196078431373
0.7165176470588235
0.7175529411764706
0.7185254901960784
0.7194352941176471
0.7203450980392158
0.7210980392156863
0.720878431372549
0.7206588235294118
0.7203764705882353
0.7200941176470589
0.7197490196078432
0.719121568627451
0.7183372549019608
0.7173019607843137
0.7162039215686274
0.714886274509804
0.7135686274509804
0.7123450980392158
0.7110274509803922
0.7097098039215687
0.708486274509804
0.7081725490196078
0.7079215686274509
0.7118745098039216
0.7158274509803922
0.719843137254902
0.7238901960784314
0.7279686274509805
0.7321411764705882
0.7360627450980393
0.7398901960784314
0.7435607843137255
0.7469490196078431
0.7502745098039215
0.7534117647058823
0.7562980392156864
0.7590588235294118
0.7616
0.7598117647058823
0.7578666666666667
0.7557333333333334
0.7532862745098039
0.7508705882352941
0.7528470588235294
0.7550745098039215
0.757521568627451
0.7706980392156862
0.784156862745098
0.7977725490196078
0.8154666666666667
0.8333803921568628
0.8515137254901961
0.8698039215686274
0.8882823529411764
0.9069176470588236
0.9257411764705883
0.9445019607843137
0.963607843137255
0.9783529411764706
0.993035294117647
1.007686274509804
1.011764705882353
1.0157176470588236
1.0196078431372548
1.0138980392156862
1.0080941176470588
1.0021333333333333
0.9837176470588236
0.9652705882352941
0.9438117647058824
0.9223529411764706
0.9012392156862746
0.8797176470588236
0.8581960784313726
0.8366431372549019
0.8150274509803922
0.7934117647058824
0.7716392156862746
0.7499294117647058
0.7340549019607843
0.718086274509804
0.7022745098039216
0.6989490196078432
0.6956235294117648
0.6953098039215686
0.6950901960784314
0.694807843137255
0.6946509803921569
0.6944
0.6941803921568628
0.694086274509804
0.6939294117647059
0.6939607843137255
0.6940549019607842
0.6939294117647059
0.6939294117647059
0.6939607843137255
0.6938980392156863
0.6938666666666667
0.6939294117647059
0.6937725490196078
0.6938352941176471
0.693678431372549
0.6936156862745099
0.693678431372549
0.6935529411764706
0.6934901960784314
0.6934901960784314
0.693364705882353
0.6933333333333334
0.6934274509803922
0.6933333333333334
0.6933019607843137
0.6933960784313726
0.6933019607843137
0.6933333333333334
0.693364705882353
0.6933960784313726
0.6935529411764706
0.6934588235294118
0.6934901960784314
0.6935529411764706
0.693521568627451
0.6935529411764706
0.693678431372549
0.6936156862745099
0.693678431372549
0.6938039215686275
0.6937411764705883
0.6937725490196078
0.6939294117647059
0.6938352941176471
0.6939921568627452
0.6939294117647059
0.6939921568627452
0.6941176470588235
0.6941490196078431
0.6942117647058824
0.6943686274509804
0.6943372549019609
0.6943686274509804
0.6975372549019608
0.7006431372549019
0.7038117647058824
0.7069803921568627
0.7100235294117647
0.7131607843137255
0.7161098039215686
0.7190588235294118
0.7219450980392158
0.7246745098039216
0.7273725490196079
0.7300078431372549
0.732486274509804
0.7349960784313725
0.7374117647058823
0.7366274509803922
0.7357490196078432
0.7348078431372549
0.7337725490196079
0.7326745098039216
0.7315137254901961
0.7303529411764706
0.7290352941176471
0.7277803921568627
0.7266509803921569
0.7256156862745099
0.7246431372549019
0.7242666666666666
0.7239843137254902
0.7237960784313725
0.7236705882352941
0.7236392156862745
0.7236705882352941
0.7237960784313725
0.7239843137254902
0.7242666666666666
0.7246117647058824
0.725207843137255
0.7258039215686274
0.7263686274509804
0.7269019607843138
0.7262745098039216
0.7250823529411765
0.7238588235294118
0.7218823529411765
0.7199058823529412
0.7179294117647058
0.7159529411764707
0.7139764705882353
0.7119686274509804
0.7099607843137256
0.7079843137254902
0.7060392156862745
0.7040941176470589
0.702243137254902
0.700329411764706
0.6996705882352942
0.6989490196078432
0.6982274509803922
0.6982901960784313
0.698321568627451
0.6983529411764706
0.698321568627451
0.6982901960784313
0.6982901960784313
0.6983529411764706
0.6982901960784313
0.6981960784313727
0.6981647058823529
0.6979764705882353
0.6978823529411765
0.6977882352941176
0.6977882352941176
0.6978196078431372
0.6978196078431372
0.6978823529411765
0.6979450980392158
0.6983529411764706
0.6988235294117647
0.6993254901960784
0.7002039215686275
0.7012705882352942
0.7023372549019609
0.7033411764705882
0.7044392156862745
0.7055372549019608
0.7065411764705883
0.7075450980392157
0.7085176470588235
0.7094901960784314
0.7104313725490197
0.7113725490196079
0.712
0.712564705882353
0.7130666666666666
0.7126588235294118
0.7120941176470589
0.7114980392156863
0.7107137254901961
0.7098352941176471
0.7089254901960784
0.7079843137254902
0.7070745098039216
0.7061019607843138
0.7052235294117647
0.7042509803921568
0.7032784313725491
0.7024
0.7014588235294117
0.7005490196078432
0.7001411764705883
0.6997333333333334
0.6993568627450981
0.6992313725490196
0.6990745098039216
0.6989803921568627
0.6989803921568627
0.698886274509804
0.6988549019607843
0.6988549019607843
0.6988235294117647
0.6989176470588235
0.6988549019607843
0.6988549019607843
0.6989490196078432
0.6989176470588235
0.6989490196078432
0.6990745098039216
0.699043137254902
0.6991058823529411
0.6991686274509804
0.6991372549019609
0.6991686274509804
0.6992941176470588
0.6991686274509804
0.6992941176470588
0.6991686274509804
0.6991372549019609
0.6991686274509804
0.699043137254902
0.6990117647058824
0.6989803921568627
0.6987921568627451
0.6986980392156863
0.698635294117647
0.6984784313725491
0.6983529411764706
0.6982274509803922
0.6979764705882353
0.6978509803921569
0.6976313725490196
0.6974431372549019
0.697286274509804
0.6970039215686276
0.6967843137254902
0.6965333333333334
0.6961882352941177
0.6959058823529412
0.6956235294117648
0.6953098039215686
0.6950588235294117
0.6946509803921569
0.6942117647058824
0.6938039215686275
0.6932705882352942
0.6927058823529412
0.6922352941176471
0.6914823529411765
0.6907921568627452
0.6899764705882353
0.6891607843137255
0.6884392156862745
0.6877176470588235
0.6868392156862745
0.6859607843137255
0.6850196078431373
0.6841411764705883
0.6832941176470588
0.6823529411764706
0.6815058823529412
0.6806588235294119
0.6797490196078432
0.6790588235294118
0.6783686274509804
0.6777098039215687
0.6770823529411765
0.6764549019607844
0.6758274509803922
0.6753568627450981
0.6748549019607843
0.6743529411764706
0.6739450980392158
0.6736000000000001
0.6732549019607844
0.6729411764705883
0.6726901960784314
0.6724392156862745
0.6755137254901961
0.6785882352941177
0.6817568627450981
0.6849254901960785
0.6880941176470589
0.6912627450980393
0.6943686274509804
0.6974745098039217
0.7005803921568627
0.7036549019607843
0.7066039215686275
0.7095843137254901
0.7125333333333334
