0.05700256885507105
0.056905017396676756
0.05677494878548435
0.05670991447988814
0.05667739732709005
0.056644880174291944
0.05661236302149384
0.056579845868695744
0.05654732871589764
0.13065391994276981
0.204760511169642
0.204760511169642
0.20385003089129516
0.20385003089129516
0.20385003089129516
0.20388254804409328
0.20391506519689137
0.20398009950248758
0.20398009950248758
0.20394758234968946
0.20391506519689137
0.23665983806457908
0.2694046109322668
0.3021819009527526
0.2608851168991643
0.21955581569277796
0.2524631743244562
0.2861834617760869
0.3191233375605632
0.35206321334503954
0.38497057197671775
0.4178128963027998
0.45075277208727604
0.48369264787175237
0.5165349721978344
0.5495073651351088
0.5496699508990993
0.5498325366630898
0.5498650538158879
0.5499951224270803
0.5501577081910709
0.5500926738854746
0.5502552596494652
0.550222742496667
0.550190225343869
0.550222742496667
0.5503202939550613
0.561831366045589
0.5807563489740839
0.5998439176665692
0.6188014177478621
0.6393522583162619
0.6599356160374598
0.6806165252170521
0.7014275030078366
0.72243358371541
0.7436672844925699
0.7648034338113355
0.7860696517412935
0.8073358696712517
0.8286346047540077
0.8499333398367639
0.8597535199817905
0.8621597892888498
0.8645335414431113
0.8669072935973726
0.8676226709589309
0.8683705654732872
0.8691184599876435
0.8695737001268169
0.8698013201964037
0.869898871654798
0.869931388807596
0.869898871654798
0.8698663545019999
0.8697362858908075
0.8695737001268169
0.8693460800572302
0.8690859428348454
0.8688258056124606
0.8685656683900759
0.8683705654732872
0.8680779110981043
0.8677852567229215
0.8673950508893442
0.8671023965141613
0.8667447078333822
0.8664195363054011
0.8661268819302183
0.8658342275550354
0.8655415731798525
0.8652814359574676
0.8650212987350828
0.8647936786654962
0.8645010242903133
0.8642408870679283
0.8640132669983417
0.8637206126231588
0.8635255097063702
0.8633954410951779
0.8632003381783891
0.8630052352616006
0.8629076838032063
0.8627450980392157
0.862517477969629
0.8623874093584366
0.8622573407472442
0.8621597892888498
0.8620622378304557
0.8620297206776575
0.8619646863720614
0.8618021006080707
0.861834617760869
0.8617695834552727
0.8616069976912822
0.861541963385686
0.861541963385686
0.8615094462328879
0.8615094462328879
0.8615744805384842
0.8615744805384842
0.8616395148440803
0.8617045491496765
0.8619646863720614
0.8623548922056385
0.862810132344812
0.8633954410951779
0.8641433356095342
0.8649237472766885
0.8658342275550354
0.866679673527786
0.8675251195005366
0.8683380483204891
0.8691509771404416
0.8699639059603941
0.8707768347803467
0.871524729294703
0.8722726238090593
0.872792898253829
0.8731831040874062
0.8735082756153871
0.8737033785321758
0.8732156212402042
0.8729554840178195
0.8727278639482328
0.8724677267258479
0.8722075895034632
0.8719474522810784
0.8716873150586936
0.8714271778363086
0.8711670406139239
0.8709069033915391
0.8706467661691543
0.8704191460995676
0.8701915260299808
0.8699639059603941
0.8698013201964037
0.8696712515852113
0.8692485285988361
0.8687282541540663
0.8681104282509023
0.8674275680421424
0.8667447078333822
0.8659642961662278
0.8652814359574676
0.8645660585959094
0.8637531297759569
0.8630377524143987
0.8623223750528405
0.8615094462328879
0.8608265860241278
0.8601762429681657
0.8599161057457809
0.8595584170650018
0.8593633141482132
0.8592982798426171
0.8592007283842227
0.8592007283842227
0.8592982798426171
0.8592982798426171
0.8592332455370209
0.8593633141482132
0.8594608656066075
0.8595584170650018
0.8598510714401847
0.8601762429681657
0.8606640002601372
0.861216791857705
0.8619321692192633
0.8625499951224271
0.8631353038727929
0.8638181640815531
0.8644034728319189
0.8649887815822848
0.8655740903326505
0.8662569505414106
0.8668422592917765
0.867362533736546
0.8678828081813157
0.868273014014893
0.8685006340844796
0.8682079797092968
0.8678177738757196
0.8673950508893442
0.8669398107501708
0.8664845706109974
0.866061847624622
0.8655415731798525
0.8651188501934771
0.8646961272071018
0.8642734042207265
0.8637531297759569
0.8633304067895816
0.8629402009560044
0.8624524436640328
0.8620947549832537
0.8620947549832537
0.8619972035248594
0.8619972035248594
0.8620297206776575
0.8620622378304557
0.8619646863720614
0.8620622378304557
0.8620622378304557
0.8619646863720614
0.8619646863720614
0.8620622378304557
0.8620622378304557
0.8619321692192633
0.8619972035248594
0.8619646863720614
0.861834617760869
0.8619321692192633
0.8619321692192633
0.8619321692192633
0.8617370663024746
0.8618021006080707
0.8617695834552727
0.8615744805384842
0.8616395148440803
0.8616069976912822
0.8614118947744935
0.8613793776216955
0.8614118947744935
0.8613793776216955
0.861216791857705
0.8612493090105031
0.8611842747049069
0.8610216889409164
0.8609241374825221
0.8610216889409164
0.8609891717881183
0.8608265860241278
0.8609566546353202
0.8609241374825221
0.8607615517185316
0.8608591031769259
0.8607940688713297
0.8607615517185316
0.8606314831073392
0.8606965174129353
0.8606640002601372
0.8605014144961468
0.8605664488017429
0.8605664488017429
0.8604363801905506
0.8604038630377525
0.8605014144961468
0.8604688973433487
0.8603063115793581
0.8603713458849545
0.8603388287321563
0.8602087601209638
0.8602087601209638
0.8603063115793581
0.8603063115793581
0.8602087601209638
0.8603063115793581
0.8603063115793581
0.8602087601209638
0.8603713458849545
0.8604038630377525
0.8604363801905506
0.8603713458849545
0.8605339316489449
0.8605989659545411
0.8605664488017429
0.8607290345657336
0.8607615517185316
0.8607290345657336
0.8607940688713297
0.8609566546353202
0.8610542060937144
0.8610542060937144
0.861216791857705
0.8612818261633012
0.8613793776216955
0.8614769290800899
0.8616720319968784
0.861834617760869
0.8619972035248594
0.8622898579000423
0.8625499951224271
0.8627776151920138
0.8631353038727929
0.8633954410951779
0.8636555783175626
0.8638506812343512
0.8642408870679283
0.8645660585959094
0.8647936786654962
0.8650538158878809
0.8653139531102657
0.8655415731798525
0.8657691932494391
0.8659968133190259
0.8662244333886125
0.8663870191526031
0.8666471563749879
0.8668747764445746
0.8671023965141613
0.8674600851949404
0.8678828081813157
0.8682079797092968
0.8685656683900759
0.8690209085292493
0.8694761486684226
0.869898871654798
0.8703866289467695
0.8708093519331448
0.8712971092251163
0.8716547979058954
0.8721100380450688
0.872500243878646
0.8727603811010308
0.8730855526290119
0.8732806555458005
0.873410724156993
0.8735407927681853
0.8736383442265796
0.8737033785321758
0.8736058270737814
0.8736058270737814
0.8735407927681853
0.873443241309791
0.8733131726985985
0.8732806555458005
0.87311806978181
0.8728904497122232
0.8727603811010308
0.8725652781842422
0.8723376581146556
0.8722075895034632
0.8719799694338765
0.8717523493642897
0.8714596949891068
0.8712971092251163
0.8710369720027314
0.8707443176275487
0.8704841804051638
0.8701915260299808
0.8698663545019999
0.8695737001268169
0.8693135629044322
0.8690534256820474
0.8687282541540663
0.8684681169316815
0.8681754625564987
0.8678828081813157
0.8675901538061328
0.867362533736546
0.8671023965141613
0.8667447078333822
0.8665496049165935
0.866354501999805
0.866061847624622
0.8658992618606316
0.8657041589438429
0.8655415731798525
0.8653139531102657
0.8652164016518714
0.865086333040679
0.8648587129710924
0.8647286443598998
0.8645660585959094
0.8644034728319189
0.8641758527623322
0.864110818456736
0.8639482326927455
0.8636880954703607
0.8635580268591683
0.8632978896367834
0.8630377524143987
0.862810132344812
0.8626475465808214
0.8624199265112348
0.8620947549832537
0.8618996520664651
0.8616069976912822
0.8613468604688974
0.8610867232465127
0.860891620329724
0.8606640002601372
0.8603388287321563
0.8601762429681657
0.8599161057457809
0.8596559685233962
0.8594283484538094
0.8591682112314246
0.8589080740090399
0.8585503853282608
0.8583552824114721
0.8580626280362892
0.8578024908139045
0.8575748707443177
0.8573472506747309
0.85702207914675
0.8567619419243652
0.8565343218547784
0.8562416674795955
0.8559490131044126
0.855753910187624
0.8554937729652392
0.8552336357428545
0.8549409813676715
0.8547133612980847
0.854420706922902
0.8541605697005171
0.8539329496309304
0.8536728124085456
0.8533476408805646
0.853152537963776
0.852859883588593
0.8526322635190063
0.8523396091438235
0.852177023379833
0.8519168861574481
0.8516567489350633
0.8514616460182748
0.8512665431014861
0.8510389230318993
0.8508113029623127
0.8506162000455241
0.8504210971287355
0.8501284427535526
0.8499983741423602
0.8498357883783696
0.8496081683087829
0.8494455825447924
0.8493480310863981
0.8491854453224076
0.8489578252528209
0.8488602737944266
0.8486976880304361
0.8484700679608495
0.848372516502455
0.8482749650440609
0.8481774135856666
0.8479823106688779
0.8479497935160798
0.8478197249048874
0.8476571391408968
0.8476246219880987
0.8475921048353007
0.8478847592104836
0.8482424478912627
0.8487302051832342
0.8491529281696095
0.8495756511559849
0.8500959256007544
0.8505511657399278
0.8510064058791013
0.8514616460182748
0.8520144376158424
0.8525021949078139
0.8529899521997855
0.853510226644555
0.8539654667837284
0.8543556726173056
0.8543556726173056
0.8542256040061132
0.8536077781029493
0.8529249178941893
0.8522420576854292
0.851559197476669
0.8507787858095146
0.8500959256007544
0.8493480310863981
0.8485676194192437
0.8478197249048874
0.8470718303905311
0.8463239358761748
0.8455110070562223
0.844795629694664
0.8441127694859039
0.8434624264299418
0.8433323578187495
0.8432998406659514
0.8432673235131533
0.8431372549019608
0.843202289207557
0.8431372549019608
0.8430722205963647
0.8430397034435666
0.8429746691379704
0.8429096348323742
0.8427470490683836
0.8427795662211817
0.8426820147627875
0.8425519461515951
0.8425194289987968
0.8424218775404027
0.842194257470816
0.8420641888596235
0.8420316717068254
0.841901603095633
0.8417065001788444
0.8416739830260462
0.8416414658732482
0.8415113972620558
0.8414463629564597
0.8414788801092578
0.8414138458036615
0.841283777192469
0.8413162943452671
0.841283777192469
0.8411537085812767
0.8411862257340748
0.8411211914284786
0.8410561571228824
0.8408935713588919
0.8409260885116899
0.8408610542060938
0.8406984684421033
0.8407309855949014
0.8406984684421033
0.8406659512893052
0.8406659512893052
0.8407960199004976
0.8410236399700842
0.8413162943452671
0.8417065001788444
0.8420641888596235
0.8424218775404027
0.8427795662211817
0.8432348063603551
0.8435924950411342
0.8439501837219133
0.8444054238610869
0.844763112541866
0.8450882840698468
0.8454134555978279
0.8457061099730108
0.8459012128897995
0.845771144278607
0.8454784899034241
0.8451533183754432
0.844763112541866
0.8443403895554905
0.8439176665691153
0.8433648749715476
0.8429096348323742
0.8424543946932007
0.8419991545540273
0.8414463629564597
0.8409911228172862
0.8405358826781127
0.8400156082333432
0.839625402399766
0.8393652651773811
0.8392026794133907
0.8389750593438039
0.8388449907326115
0.8387799564270153
0.8386173706630248
0.838682404968621
0.838649887815823
0.8386173706630248
0.8384873020518324
0.8385523363574287
0.8385523363574287
0.8384547848990344
0.8385198192046306
0.8385198192046306
0.8385198192046306
0.8384222677462362
0.8384873020518324
0.8384873020518324
0.8382921991350438
0.838389750593438
0.838389750593438
0.8382921991350438
0.8382921991350438
0.838389750593438
0.838389750593438
0.8382921991350438
0.838389750593438
0.838389750593438
0.8382921991350438
0.8382921991350438
0.83835723344064
0.838389750593438
0.8383247162878419
0.8385198192046306
0.8385198192046306
0.8385523363574287
0.838682404968621
0.8387799564270153
0.8388775078854096
0.8390400936494001
0.8397229538581602
0.8404383312197184
0.8412187428868729
0.8420967060124216
0.8429096348323742
0.8437550808051247
0.8445680096250773
0.8454784899034241
0.8462914187233767
0.8471043475433292
0.8478847592104836
0.848665170877638
0.8493480310863981
0.8500308912951583
0.8506487171983221
0.8507462686567165
0.8502259942119469
0.8495106168503886
0.8487952394888304
0.8478847592104836
0.8471043475433292
0.8463239358761748
0.8455435242090203
0.8446005267778753
0.843852632263519
0.8431047377491627
0.8421617403180178
0.8414463629564597
0.8406659512893052
0.8397554710109584
0.8391051279549963
0.8389425421910058
0.8389100250382078
0.8388124735798135
0.8389750593438039
0.8390075764966021
0.8389750593438039
0.8390075764966021
0.8392026794133907
0.8392351965661887
0.8391701622605925
0.8393977823301793
0.8394302994829773
0.8394302994829773
0.839625402399766
0.839625402399766
0.8396579195525641
0.8395278509413716
0.839625402399766
0.839625402399766
0.8395278509413716
0.8395928852469678
0.839625402399766
0.8395278509413716
0.8395278509413716
0.839625402399766
0.839625402399766
0.8394953337885736
0.8395603680941698
0.8395603680941698
0.8394953337885736
0.8408610542060938
0.8424218775404027
0.843820115110721
0.8452183526810393
0.846714141709752
0.8481123792800703
0.8494455825447924
0.8508438201151108
0.8520794719214386
0.8532500894221702
0.8543881897701038
0.8555913244236336
0.8566318733131728
0.8576399050499138
0.8587129710922512
0.858290248105876
0.8577699736611063
0.8572171820635386
0.8565993561603746
0.8559490131044126
0.8550060156732677
0.8540955353949209
0.8532500894221702
0.8524371606022177
0.8516892660878614
0.8509738887263032
0.850291028517543
0.8496732026143792
0.8490553767112152
0.8484050336552532
0.8474620362241083
0.8465515559457614
0.8456735928202127
0.8448606640002603
0.8440152180275097
0.8448606640002603
0.8457061099730108
0.8465515559457614
0.8473970019185121
0.8482424478912627
0.8490228595584172
0.8496406854615811
0.8501609599063507
0.8505836828927259
0.850908854420707
0.8514291288654766
0.8518193346990539
0.8520794719214386
0.8520794719214386
0.8521445062270347
0.8507787858095146
0.8494130653919943
0.8480148278216759
0.8466165902513577
0.8452183526810393
0.8438851494163172
0.8427145319155855
0.841576431567652
0.8405358826781127
0.839625402399766
0.8388124735798135
0.8381296133710533
0.837414236009495
0.8369589958703217
0.8364062042727539
0.8359509641335805
0.8354632068416089
0.8350079667024356
0.834487692257666
0.8340324521184926
0.8335772119793191
0.8330569375345496
0.8326992488537704
0.8323740773257894
0.8320814229506065
0.8317237342698274
0.8314635970474427
0.8313660455890483
0.8331219718401457
0.8350079667024356
0.8368289272591293
0.838682404968621
0.8405358826781127
0.8424218775404027
0.844145286638702
0.8457386271258089
0.8473970019185121
0.8488602737944266
0.8502259942119469
0.8515266803238709
0.8528273664357949
0.8539654667837284
0.8550385328260658
0.8541605697005171
0.853152537963776
0.8520469547686405
0.8508763372679089
0.8496081683087829
0.8482749650440609
0.8469742789321368
0.8455435242090203
0.844145286638702
0.8428446005267779
0.8416414658732482
0.8405033655253147
0.8394628166357754
0.8384873020518324
0.8375443046206875
0.8366988586479369
0.8359509641335805
0.8351705524664261
0.8362436185087635
0.837414236009495
0.838682404968621
0.8400156082333432
0.8416089487204501
0.8431047377491627
0.844470458166683
0.8456735928202127
0.8467466588625501
0.8476571391408968
0.8484700679608495
0.8491529281696095
0.8497057197671772
0.8500959256007544
0.8504861314343317
0.8488927909472248
0.8471693818489253
0.8454459727506259
0.8436900464995286
0.8419341202484312
0.8402757454557279
0.8387149221214191
0.8373166845511008
0.8360485155919748
0.8348778980912432
0.8338048320489059
0.832894351770559
0.8321464572562027
0.831593665658635
0.8314635970474427
0.831593665658635
0.8324065944785874
0.8339349006600982
0.83578837836959
0.837706890384678
0.839625402399766
0.841576431567652
0.8435599778883361
0.8455435242090203
0.8475921048353007
0.8496732026143792
0.8517543003934576
0.853802881019738
0.8558189444932202
0.8575423535915196
0.8591682112314246
0.860241277273762
0.8605664488017429
0.8601437258153677
0.8595909342178
0.8582252138002797
0.856404253243586
0.8544532240757
0.8523721262966215
0.850258511364745
0.8482099307384646
0.8460963158065881
0.8440802523331058
0.8420316717068254
0.8399180567749488
0.8378369589958704
0.8356908269111957
0.8335772119793191
0.8318863200338179
0.830292979546711
0.8295125678795565
0.8291873963515756
0.8288947419763927
0.8288297076707964
0.8287971905179984
0.8286020876012097
0.8285695704484116
0.8284395018372193
0.8283419503788249
0.8282443989204306
0.8282118817676325
0.8282443989204306
0.8282118817676325
0.8283419503788249
0.8284395018372193
0.8284069846844211
0.8285045361428154
0.8286346047540077
0.8286671219068059
0.8286346047540077
0.8287646733652002
0.8287971905179984
0.8287646733652002
0.8288297076707964
0.8289597762819888
0.829024810587585
0.829024810587585
0.8291548791987774
0.8291548791987774
0.8290898448931812
0.8292524306571718
0.8292849478099699
0.829349982115566
0.829349982115566
0.8294800507267583
0.8295776021851528
0.8296101193379508
0.8297727051019413
0.8298377394075375
0.8298377394075375
0.8299352908659319
0.8300978766299223
0.8301954280883166
0.8301954280883166
0.8303580138523072
0.8304230481579034
0.8304230481579034
0.8304880824634996
0.8306506682274901
0.8307482196858844
0.8307482196858844
0.8308782882970768
0.8309758397554711
0.8309758397554711
0.8311384255194616
0.8312034598250578
0.831268494130654
0.8312359769778559
0.8313985627418464
0.8314961142002407
0.8315286313530388
0.8316912171170293
0.8318212857282218
0.8318538028810198
0.8319513543394141
0.8321139401034046
0.832211491561799
0.832244008714597
0.8324391116313856
0.8326016973953762
0.8326342145481742
0.8327968003121647
0.8330244203817514
0.8331870061457419
0.8332520404513382
0.8334471433681268
0.8336097291321172
0.8336422462849155
0.8338373492017039
0.8339674178128963
0.8340974864240888
0.834162520729685
0.8343251064936754
0.8344226579520698
0.8345202094104641
0.834780346632849
0.8349104152440413
0.8351380353136281
0.8353331382304165
0.8356583097583976
0.8360159984391767
0.8364062042727539
0.8369264787175235
0.8373492017038989
0.8377719246902742
0.8381946476766495
0.838682404968621
0.8391051279549963
0.8395278509413716
0.8398855396221507
0.8402107111501317
0.8405358826781127
0.8407960199004976
0.8410236399700842
0.8411211914284786
0.8410561571228824
0.8410561571228824
0.8411537085812767
0.8413162943452671
0.8415113972620558
0.8450882840698468
0.8501609599063507
0.8553311872012487
0.8605014144961468
0.8656716417910448
0.870874386238741
0.8760771306864372
0.8812798751341333
0.8865151367346276
0.891815432640718
0.8971807628524048
0.902416024452899
0.9075212174422008
0.9125288589731083
0.9175039833512179
0.9190648066855267
0.9170487432120444
0.9148700939745716
0.9098624524436641
0.9044971222319775
0.8990992748674926
0.893733944655806
0.8883035801385232
0.8829382499268364
0.8775729197151498
0.8721425551978669
0.8668097421389784
0.8614769290800899
0.8562091503267975
0.8508113029623127
0.8455760413618184
0.8424218775404027
0.8392351965661887
0.8390075764966021
0.8391701622605925
0.8393652651773811
0.8395603680941698
0.8398530224693526
0.8401131596917375
0.8404383312197184
0.8409260885116899
0.8414463629564597
0.8423568432348064
0.8432998406659514
0.8455110070562223
0.8508438201151108
0.8602087601209638
0.8697362858908075
0.8796215003414302
0.8895067147920529
0.8993594120898775
0.909212109387702
0.9190322895327286
0.928819952524957
0.9385425812115892
0.9481676584398271
0.9576626670568726
0.9667674698403408
0.9758072383182129
0.9836763892953534
0.9882938249926837
0.9888791337430496
0.9893343738822229
0.9849120411016812
0.97551458394303
0.9660195753259845
0.9559067408057751
0.9457613891327676
0.9353884173901734
0.924950411341983
0.9145124052937926
0.9039443306344097
0.8933112216694307
0.8825805612460573
0.8717848665170878
0.8608265860241278
0.8498032712255715
0.8388124735798135
0.8321789744090009
0.8303905310051053
0.8286020876012097
0.8271388157252951
0.8257080610021786
0.8244398920430528
0.8231717230839268
0.821936071277599
0.8207329366240693
0.8195298019705396
0.8184242187754042
0.8174161870386629
0.8165707410659124
0.8156927779403635
0.8148798491204111
0.8140669203004586
0.8133515429389003
0.8127337170357364
0.8123109940493611
0.8118882710629858
0.8114980652294086
0.8112054108542257
0.8108802393262446
0.8105225506454655
0.8103274477286769
0.8100998276590902
0.8098071732839073
0.8095470360615226
0.809384450297532
0.8091893473807434
0.8089292101583586
0.8087015900887718
0.8084089357135891
0.8081487984912041
0.8079211784216175
0.8076935583520308
0.807433421129646
0.8071082496016649
0.8069781809904726
0.8066855266152896
0.8063928722401067
0.80616525217052
0.8059051149481352
0.8056449777257504
0.8052872890449713
0.8051247032809808
0.8048970832113941
0.8046694631418073
0.8044743602250187
0.804246740155432
0.8040516372386435
0.8038565343218548
0.8036939485578644
0.8034663284882776
0.8032387084186909
0.8030761226547004
0.8028810197379118
0.802653399668325
0.8024257795987384
0.8022957109875459
0.8020680909179593
0.8017429193899783
0.8015478164731896
0.8013201964036029
0.8010600591812181
0.8008324391116314
0.8006048190420448
0.8004097161252561
0.8000845445972751
0.7998894416804866
0.7995967873053036
0.7993041329301207
0.7990439957077359
0.798751341332553
0.798426169804572
0.798133515429389
0.7979384125126004
0.7976457581374176
0.7973531037622347
0.7970604493870518
0.7967027607062727
0.7962800377198973
0.7958573147335221
0.7954996260527429
0.7950769030663676
0.7946541800799923
0.794263974246415
0.7938087341072416
0.7933534939680682
0.792963288134491
0.7925080479953176
0.7920528078561441
0.7915975677169708
0.7911423275777973
0.7906870874386239
0.7902643644522487
0.7898741586186715
0.789451435632296
0.7890287126459208
0.7886059896595454
0.7882157838259682
0.7878255779923911
0.7874028550060157
0.7871102006308328
0.7867199947972556
0.7862972718108803
0.7859395831301011
0.7856144116021202
0.7852892400741391
0.78493155139336
0.7845738627125809
0.7841836568790037
0.7838259681982246
0.7835007966702435
0.7831431079894644
0.7827854193086854
0.7823952134751081
0.7821025590999253
0.7816473189607518
0.7811920788215784
0.7808669072935974
0.7804767014600202
0.7800214613208468
0.7795987383344715
0.7792410496536923
0.7788833609729132
0.778493155139336
0.7781354664585569
0.7777452606249797
0.7773875719442006
0.7770298832634215
0.7766721945826424
0.7763145059018632
0.7759893343738823
0.7757942314570937
0.775891782915488
0.7766071602770462
0.7774526062497968
0.7783305693753456
0.7792085325008943
0.7800864956264429
0.781062010210386
0.7820050076415309
0.783013039378272
0.7840210711150133
0.7850616200045525
0.7861346860468899
0.7872077520892271
0.7883133352843625
0.7893213670211037
0.7899717100770657
0.7899391929242676
0.7897766071602771
0.7888986440347284
0.7878255779923911
0.7866549604916594
0.7854193086853316
0.7841836568790037
0.7828829707670797
0.7815822846551557
0.7802165642376354
0.7788183266673171
0.7773875719442006
0.7759568172210841
0.7745260624979677
0.7730953077748512
0.7717295873573311
0.7703963840926089
0.769778558189445
0.7693558352030696
0.7690306636750887
0.7686729749943095
0.7683478034663286
0.7680551490911457
0.7677299775631646
0.7674698403407798
0.7672097031183951
0.7669495658960103
0.7667219458264235
0.7664943257568368
0.7662667056872501
0.7660065684648653
0.7658439827008748
0.7656488797840861
0.7653562254089034
0.7651611224921147
0.7650635710337204
0.7649009852697298
0.7647058823529412
0.7645758137417488
0.7644457451305564
0.764315676519364
0.7642506422137678
0.7641530907553735
0.7640555392969792
0.7638929535329888
0.7638604363801906
0.7637628849217962
0.763665333463402
0.763665333463402
0.7636328163106039
0.7635677820050077
0.7636328163106039
0.7637628849217962
0.7637628849217962
0.7637628849217962
0.7637303677689982
0.763665333463402
0.7636002991578058
0.7636002991578058
0.7636978506162001
0.7637628849217962
0.7638929535329888
0.7641856079081716
0.7650310538809223
0.767860046174357
0.7708191070789842
0.7764445745130556
0.7822976620167138
0.7883133352843625
0.7943615257048093
0.8004747504308524
0.8065879751568954
0.8127011998829383
0.8187819074561833
0.82483009787663
0.8308457711442787
0.8367964101063311
0.8425844633043932
0.8478197249048874
0.8510064058791013
0.8540630182421228
0.8543556726173056
0.851234025948688
0.8479823106688779
0.8420641888596235
0.8358534126751863
0.829642636490749
0.8234318603063117
0.81712353266348
0.8109127564790427
0.8047019802946055
0.7984912041101682
0.7921828764673366
0.7859721002828993
0.779761324098462
0.7736155822196209
0.7675023574935779
0.7646408480473451
0.7618443729067084
0.7617468214483141
0.7621045101290932
0.7629174389490457
0.7637954020745944
0.7665268429096349
0.7712743472181577
0.7760543686794784
0.7808343901407993
0.7857119630605144
0.7904919845218353
0.7952720059831562
0.800019510291679
0.804571911683413
0.8092218645335415
0.8138718173836699
0.8184567359282022
0.8228790687087439
0.8268461613501122
0.8307482196858844
0.8327968003121647
0.8323740773257894
0.8291223620459792
0.8258056124605729
0.8212857282216369
0.8167658439827009
0.8123435112021592
0.8079862127272136
0.8038565343218548
0.7996618216108998
0.7955971775111372
0.7917276363281632
0.7879231294507854
0.7845738627125809
0.7814196988911651
0.7784281208337399
0.7762494715962671
0.7777777777777778
0.7808018729880012
0.7850941371573505
0.7918251877865575
0.8026859168211232
0.8135791630084871
0.8296101193379508
0.8482749650440609
0.8668747764445746
0.8853120020810978
0.9036841934120249
0.9216011446037786
0.9393229928787435
0.9569798068481125
0.9741813806783078
0.9904724742301565
1.0053328130588886
1.0201281175820247
1.032484635645303
1.0406139238448282
1.0486131434331611
1.0513445842682017
1.0496862094754984
1.0411667154423958
1.032484635645303
1.0146002016063473
0.9946671869411116
0.9747016551230775
0.9547361233050435
0.9339251455142589
0.9130816505706761
0.8921731213214972
0.8712645920723182
0.850291028517543
0.8292849478099699
0.8082788671023966
0.7872727863948233
0.767892563327155
0.7552433908886939
0.7426917699086268
0.7393099860176243
0.7379442656001042
0.736611062335382
0.7352778590706598
0.7347575846258902
0.7343023444867168
0.7339121386531396
0.7338145871947453
0.7350177218482751
0.7380418170584985
0.7411959808799141
0.7444802133125223
0.7478294800507268
0.7512437810945275
0.7546905992911261
0.758169934640523
0.7616817871427178
0.7651936396449127
0.7687054921471077
0.7722498618021006
0.7757617143042956
0.7792735668064905
0.7824927649335025
0.7844763112541866
0.7846388970181772
0.7846388970181772
0.7810945273631842
0.777517640555393
0.7737781679836114
0.7700061782590317
0.7661366370760577
0.7622996130458817
0.7584625890157058
0.7546580821383281
0.7508860924137484
0.7471466198419666
0.7435372158813776
0.7400253633791826
0.7365135108769877
0.7331642441387833
0.7298800117061751
0.7301076317757618
0.7303352518453484
0.7307254576789257
0.731148180665301
0.7316684551100706
0.7321562124020421
0.7326439696940136
0.7330992098331871
0.7334894156667643
0.7338471043475434
0.7339121386531396
0.7338796215003415
0.7338145871947453
0.7336520014307548
0.7334894156667643
0.7337820700419472
0.7344649302507072
0.7352128247650636
0.7359607192794199
0.7418138067830781
0.7477644457451306
0.75787728026534
0.7693558352030696
0.7809319415991937
0.7925405651481157
0.8043117744610283
0.8160829837739408
0.8278867102396514
0.8396579195525641
0.8514291288654766
0.8627125808864177
0.8736058270737814
0.8844340389555491
0.8952622508373168
0.9009527525769845
