0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00013525917714016206
0.002220167679099751
0.01079281486922247
0.025858777318271547
0.047428552100624896
0.07549280848350216
0.11006645377044695
0.15114008433232906
0.19211628892264132
0.232481585653065
0.27223622966082467
0.3112498093760448
0.34946943849691187
0.38687612752429074
0.42346546622901593
0.45922327627104215
0.4941450016285039
0.5282212386722711
0.5614328156623342
0.5937556768032436
0.6252045471576686
0.6557554438265094
0.6854182807133453
0.7141885382444859
0.7420712462680705
0.7690665505767988
0.7951599447970513
0.8203852528351568
0.844752169905645
0.8682509278976362
0.8908862286256957
0.9127360711841593
0.9337479337529626
0.9521265979244357
0.9633133811164034
0.9673027432062777
0.9641036139969144
0.9537157019029142
0.9361435993943178
0.9113872335747745
0.8860442708280168
0.8606330406496278
0.8351437020323781
0.809740599796997
0.7844863154598276
0.7594291428526431
0.7345390486793065
0.7097813707254662
0.685185194634711
0.6608291391203497
0.6367664914141209
0.6130455453477973
0.589700161275883
0.5667689378156215
0.5442710102588477
0.5221962460129327
0.5005586047288721
0.4793478080213378
0.45854402808317135
0.4381275464517395
0.4180940622424011
0.39846741256155593
0.37925200763836964
0.36039929850384456
0.34185136900802787
0.32360909390711745
0.3056890571207035
0.2881114144895184
0.2708724482997202
0.25402205610277867
0.23761017189833886
0.22170156409323918
0.2063609281979684
0.1916532877565897
0.17761928248414247
0.16424528076320544
0.15148944008896664
0.13932927193749856
0.12780497864574142
0.11695625227618667
0.10676858645521486
0.09718275289857568
0.08816481835541569
0.07970009421124072
0.0717444417262188
0.06428262556323196
0.0572751723488383
0.05073615107855824
0.04463130046796391
0.03898445762345512
0.03384362479140577
0.02921335799368126
0.02510674212507905
0.021494144819386517
0.018375238043029384
0.015729537921700776
0.013545964210224012
0.011818320718862163
0.010535272065214062
0.009670940045084267
0.009180238266092667
0.009022454116850027
0.00912757065332878
0.009435011008806478
0.009869655494766294
0.010346871449036454
0.010864399084771735
0.011387248154045798
0.011942608995351404
0.012523702248152814
0.013095610560873548
0.013671965550934905
0.014227727322164627
