0.8233129580634371
0.823434601465803
0.8233433689140286
0.8232217255116626
0.8230392604081137
0.8227351519021987
0.8223702216951009
0.8219444697868199
0.8214578961773561
0.8210321442690752
0.8206063923607945
0.820271873004288
0.8200285861995561
0.8197852993948241
0.8196028342912752
0.8194203691877262
0.8192074932335858
0.8190554389806284
0.8189033847276709
0.8187817413253049
0.8186905087735304
0.8186296870723474
0.8185384545205731
0.8184472219687985
0.818234346014658
0.8179910592099262
0.8176261290028283
0.8172307879451388
0.816744214335675
0.8162272298756197
0.8156798345649728
0.815132439254326
0.8145850439436791
0.8140680594836238
0.8135510750235685
0.8130340905635131
0.8125171061034578
0.8120305324939939
0.81154395888453
0.8111182069762493
0.8106620442173769
0.810236292309096
0.8098409512514065
0.8095368427454916
0.8092023233889852
0.8088982148830703
0.8085941063771553
0.808320408721832
0.8080163002159171
0.8077426025605937
0.8074993157558618
0.8072560289511298
0.807012742146398
0.8067694553416659
0.806526168536934
0.8063132925827936
0.8061004166286532
0.8058875406745127
0.8056746647203723
0.8054921996168233
0.8053097345132745
0.8051576802603169
0.8049752151567681
0.8048231609038105
0.8046711066508531
0.804488641547304
0.8043365872943466
0.8041845330413893
0.8040628896390233
0.8039412462366573
0.8038500136848828
0.8037283702825169
0.8036067268801509
0.8034546726271934
0.8033330292248274
0.80318097497187
0.803059331569504
0.8029072773165467
0.8027552230635892
0.8026031688106317
0.8024815254082658
0.8023294711553082
0.8021774169023508
0.8020253626493934
0.8018733083964359
0.8017212541434784
0.8015387890399296
0.8013563239363806
0.8012042696834232
0.8010522154304656
0.8009305720280997
0.8007481069245508
0.8006264635221848
0.8005048201198187
0.8003831767174528
0.8002311224644953
0.800079068211538
0.799957424809172
0.7998053705562145
0.7996533163032571
0.7995012620502996
0.7994100294985251
0.7993187969467507
0.7991971535443847
0.7990755101420187
0.7989538667396527
0.7988322233372869
0.7986801690843293
0.7985585256819633
0.7984368822795974
0.798345649727823
0.7982544171760485
0.7981327737736825
0.797980719520725
0.7978286652677676
0.7976766110148101
0.7974941459112612
0.7973116808077122
0.7971596265547548
0.7969771614512059
0.7968251071982484
0.7967034637958824
0.796612231244108
0.796490587841742
0.796368944439376
0.7962168901864186
0.7960648359334611
0.7959127816805036
0.7958215491287292
0.7957303165769547
0.7956390840251802
0.7955174406228143
0.7954566189216312
0.7953957972204484
0.7953653863698568
0.7952741538180824
0.7951220995651249
0.7950004561627589
0.794878812760393
0.794757169358027
0.7946659368062525
0.7946051151050696
0.7945442934038865
0.7943922391509292
0.7943314174497461
0.7942705957485632
0.7941793631967887
0.7941185414956057
0.7940273089438312
0.7939360763920568
0.7938752546908737
0.7938448438402823
0.7938144329896908
0.7937840221390994
0.7937536112885077
0.7937232004379163
0.7936927895873248
0.7935711461849588
0.7936015570355504
0.7935103244837759
0.7934190919320013
0.7934190919320013
0.793327859380227
0.7932670376790439
0.7932062159778609
0.793145394276678
0.7931149834260866
0.7930541617249035
0.7929933400237206
0.7929021074719461
0.7928108749201715
0.7927196423683971
0.7927196423683971
0.7926588206672142
0.7925979989660311
0.7925371772648482
0.7924763555636651
0.7923851230118907
0.7923243013107077
0.7922330687589333
0.7921722470577502
0.7920810145059758
0.7920201928047927
0.7919593711036099
0.7919289602530183
0.7918985494024269
0.7918681385518354
0.7918377277012438
0.7918073168506523
0.7918073168506523
0.7918073168506523
0.7917769060000609
0.7918377277012438
0.7918377277012438
0.7918985494024269
0.7919289602530183
0.7919897819542013
0.7919593711036099
0.7919593711036099
0.7919593711036099
0.7919593711036099
0.7919289602530183
0.7919289602530183
0.7919289602530183
0.7919289602530183
0.7919289602530183
0.7919593711036099
0.7919289602530183
0.7919289602530183
0.7918985494024269
0.7918681385518354
0.7918377277012438
0.7918681385518354
0.7918681385518354
0.7918681385518354
0.7918681385518354
0.7918985494024269
0.7918985494024269
0.7918985494024269
0.7918985494024269
0.7918985494024269
0.7918985494024269
0.7918985494024269
0.7918985494024269
0.7918985494024269
0.7919289602530183
0.7919593711036099
0.7923851230118907
0.7935407353343673
0.7949700453121674
0.7963993552899674
0.7978286652677676
0.7995316729008911
0.8012346805340146
0.8030289207189126
0.8047319283520361
0.8064349359851595
0.8079250676641426
0.8093543776419427
0.8107836876197428
0.8114527263327556
0.8120913541951769
0.811726423988079
0.8106316333667853
0.8092631450901682
0.8078946568135511
0.806526168536934
0.8048839826049935
0.803241796673053
0.801447556488155
0.799835781406806
0.7981327737736825
0.7967338746464738
0.7953957972204484
0.7940577197944227
0.7934799136331844
0.7928412857707631
0.7929021074719461
0.7929629291731289
0.793023750874312
0.7930845725754949
0.793145394276678
0.7932062159778609
0.7932366268284525
0.7933886810814099
0.793449502782593
0.7936015570355504
0.7936927895873248
0.7937840221390994
0.7938752546908737
0.7939056655414652
0.7940881306450142
0.7941793631967887
0.7942705957485632
0.7943618283003376
0.7944530608521121
0.794574704254478
0.7946659368062525
0.79481799105921
0.794939634461576
0.795061277863942
0.7951829212663079
0.7952741538180824
0.7953653863698568
0.7954566189216312
0.7956086731745888
0.7956999057263632
0.7957911382781376
0.7958823708299122
0.7960040142322782
0.796125657634644
0.7962168901864186
0.796368944439376
0.796490587841742
0.7965818203935164
0.7966730529452909
0.7967946963476569
0.7969163397500229
0.7970683940029802
0.7972204482559379
0.7973725025088952
0.7975245567618526
0.7977070218654017
0.7978894869689507
0.7980415412219081
0.7981935954748655
0.798345649727823
0.7985281148313719
0.7987105799349209
0.7989234558890613
0.7991667426937932
0.7993796186479337
0.799592494602074
0.7997749597056231
0.7999878356597635
0.8001703007633124
0.8003831767174528
0.8005656418210018
0.8007481069245508
0.8009913937292827
0.8012346805340146
0.801508378189338
0.8017212541434784
0.8019341300976189
0.8021165952011678
0.8022990603047168
0.8025119362588572
0.8027552230635892
0.802998509868321
0.8032113858224615
0.8034546726271934
0.8036979594319253
0.8039716570872488
0.8042757655931637
0.8045190523978957
0.8047623392026275
0.8050056260073595
0.8052489128120914
0.8054921996168233
0.8057354864215552
0.8060091840768787
0.8062524708816107
0.8064957576863425
0.8067390444910745
0.807012742146398
0.8072560289511298
0.8075297266064533
0.8077730134111851
0.8079858893653256
0.808198765319466
0.808442052124198
0.8086853389289299
0.8089286257336618
0.8092023233889852
0.8094760210443086
0.8097497186996321
0.8100234163549556
0.8102667031596874
0.8105404008150108
0.8107836876197428
0.8110573852750662
0.8112702612292066
0.8115135480339386
0.8117568348386704
0.8120305324939939
0.8122738192987259
0.8124866952528663
0.8126995712070066
0.8128820363105557
0.8130645014141047
0.8131861448164706
0.8133077882188365
0.8134294316212025
0.813520664172977
0.8136118967247514
0.8136727184259345
0.8137335401271174
0.8137335401271174
0.8137031292765259
0.8136118967247514
0.8134902533223854
0.8133381990694281
0.8130949122646961
0.8128212146093726
0.8125171061034578
0.811908889091628
0.8111182069762493
0.81011464890673
0.8089590365842534
0.8075297266064533
0.8059179515251043
0.8043061764437552
0.8025727579600402
0.8007481069245508
0.7989234558890613
0.7970379831523888
0.7951525104157164
0.7932062159778609
0.791229510689414
0.7892528054009671
0.7875497977678436
0.7859684335370861
0.7845695344098775
0.7832922786850349
0.7822583097649242
0.781376395097771
0.7804640695800262
0.7796733874646474
0.7789435270504517
0.7782136666362559
0.7775446279232431
0.7768755892102303
0.7762977830489919
0.7757807985889367
0.7752334032782897
0.7747164188182344
0.7741690235075877
0.7736520390475322
0.7731046437368854
0.772526837575647
0.7719794422650001
0.7714016361037619
0.7708238299425235
0.7702764346318767
0.7696986284706383
0.7691512331599916
0.7685430161481617
0.7679956208375148
0.767387403825685
0.7668095976644467
0.7662013806526169
0.7656235744913786
0.7650457683301403
0.764407140467719
0.7637989234558892
0.7631907064440593
0.762552078581638
0.7619438615698081
0.7613052337073869
0.7606666058449655
0.7599367454307698
0.7592981175683484
0.7585986680047442
0.7578688075905484
0.7571389471763526
0.7564090867621568
0.755557582945595
0.7547060791290333
0.753945807864246
0.7531551257488672
0.7522732110817141
0.7514521181157438
0.750600614299182
0.7497795213332118
0.7488976066660585
0.7480765137000883
0.747255420734118
0.7464039169175563
0.7456132348021774
0.7448225526867986
0.74403187057142
0.743484475260773
0.7448529635373902
0.7496578779308458
0.7549493659337653
0.7603624973390506
0.7658060395949275
0.7713104035519873
0.7768451783596387
0.7825015965696561
0.7881884256302649
0.7938752546908737
0.7996533163032571
0.8054617887662319
0.8112702612292066
0.817109144542773
0.8228872061551562
0.8266885624790926
0.8214274853267647
0.8154365477602409
0.8093847884925341
0.8032113858224615
0.7970683940029802
0.7908645804823161
0.784660766961652
0.7784873642915793
0.7723443724720982
0.7662013806526169
0.7600583888331357
0.7539153970136545
0.7477419943435819
0.7415381808229177
0.7353951890034365
0.7349086153939726
0.7347565611410152
0.7346349177386492
0.7346653285892407
0.7346349177386492
0.7346653285892407
0.7347565611410152
0.7347261502904238
0.7346653285892407
0.7345740960374662
0.7344828634856918
0.7344220417845088
0.7343916309339173
0.7343916309339173
0.7343916309339173
0.7342395766809597
0.7342091658303683
0.7341787549797768
0.7340875224280023
0.7339962898762279
0.7339050573244533
0.7337530030714959
0.733692181370313
0.73363135966913
0.73363135966913
0.7336617705197215
0.7337225922209045
0.7337530030714959
0.7338746464738619
0.7341179332785939
0.7345740960374662
0.7349694370951556
0.7355168324058025
0.7367940881306451
0.7402913359486665
0.7567131952680717
0.7758416202901195
0.7950308670133504
0.8142201137365813
0.8333789496092207
0.8525073746312685
0.8716053888027249
0.8907338138247728
0.9094668977891313
0.9283824468570386
0.9472371742237631
0.966000669038713
0.9846121096007057
1.0025241005990937
1.0182160995043033
1.0188547273667246
1.0096706504880943
0.9910592099261016
0.9705318857768452
0.9499741507769973
0.9293860049265579
0.9087978590761184
0.888209713225679
0.8679256758811544
0.847337530030715
0.8267493841802757
0.8061612383298361
0.7855730924793968
0.7649849466289572
0.7443968007785178
0.7258765927682997
0.7145333454976737
0.7125566402092267
0.7124958185080438
0.7124349968068607
0.7124349968068607
0.7124349968068607
0.7124654076574521
0.7124958185080438
0.7125262293586352
0.7125566402092267
0.7125870510598182
0.7125870510598182
0.7125870510598182
0.7126174619104098
0.7126478727610012
0.7126782836115926
0.7126782836115926
0.7127391053127756
0.7127391053127756
0.7127999270139586
0.7128303378645502
0.7128303378645502
0.7128303378645502
0.7128303378645502
0.7128303378645502
0.7128303378645502
0.7128607487151416
0.7128911595657331
0.7128911595657331
0.7129519812669161
0.7129519812669161
0.7129823921175076
0.7129519812669161
0.713012802968099
0.7129519812669161
0.7129519812669161
0.7129519812669161
0.7129519812669161
0.7129519812669161
0.7129519812669161
0.7129519812669161
0.7129519812669161
0.7129519812669161
0.7129519812669161
0.7129823921175076
0.713012802968099
0.7130432138186906
0.713073624669282
0.7131040355198736
0.7131648572210566
0.713195268071648
0.713256089772831
0.713195268071648
0.713256089772831
0.713316911474014
0.7133777331751969
0.7134081440257884
0.7134081440257884
0.71343855487638
0.713316911474014
0.713316911474014
0.7133473223246054
0.7133777331751969
0.7134081440257884
0.71343855487638
0.7134689657269714
0.7134689657269714
0.7135906091293374
0.71343855487638
0.7134689657269714
0.7135297874281544
0.7135297874281544
0.7136210199799289
0.7137122525317033
0.7139251284858438
0.7140163610376182
0.7140771827388013
0.7141075935893928
0.7141684152905757
0.7141988261411673
0.7142596478423502
0.7143204695435332
0.7143812912447162
0.7144725237964906
0.7145029346470821
0.7145029346470821
0.7145637563482651
0.7145941671988566
0.7145941671988566
0.7145941671988566
0.7145941671988566
0.7145941671988566
0.7145637563482651
0.7144117020953077
0.7144421129458992
0.7144421129458992
0.7144421129458992
0.7144421129458992
0.7145637563482651
0.7145637563482651
0.7144421129458992
0.7145029346470821
0.7145333454976737
0.7145637563482651
0.7145941671988566
0.7145941671988566
0.714624578049448
0.7147158106012226
0.7148982757047715
0.714928686555363
0.714928686555363
0.7149895082565461
0.7150807408083204
0.7151719733600949
0.7151719733600949
0.7153848493142354
0.7153848493142354
0.7154456710154183
0.7154760818660099
0.7155064927166013
0.7155673144177843
0.7156281361189673
0.7156889578201503
0.7157497795213332
0.7157801903719248
0.7158714229236992
0.7159322446248823
0.7159626554754737
0.7159930663260652
0.716114709728431
0.7160842988778396
0.7161755314296141
0.7162059422802056
0.7162971748319801
0.7163579965331631
0.7163275856825716
0.7163884073837545
0.7164492290849375
0.7165100507861205
0.7166012833378951
0.716662105039078
0.7166925158896695
0.7166316941884865
0.716662105039078
0.7165708724873034
0.7166925158896695
0.716722926740261
0.7167837484414439
0.7168141592920355
0.7168749809932184
0.7170270352461758
0.7170574460967674
0.7170878569473589
0.7171182677979503
0.7171790894991333
0.7172399112003163
0.7173007329014993
0.7174527871544567
0.7175136088556398
0.7177568956603717
0.7177568956603717
0.7178785390627377
0.7179697716145121
0.7180305933156951
0.7181218258674695
0.7181826475686526
0.7182738801204269
0.7183651126722015
0.718456345223976
0.718517166925159
0.7185779886263419
0.718638810327525
0.7187300428792993
0.7188212754310739
0.7188516862816653
0.7189733296840314
0.7190037405346228
0.7190037405346228
0.7190341513852143
0.7190341513852143
0.7190645622358057
0.7190037405346228
0.7190037405346228
0.7189429188334397
0.7189429188334397
0.7189429188334397
0.7189429188334397
0.7189125079828483
0.7188820971322568
0.7188820971322568
0.7189733296840314
0.7190645622358057
0.7192470273393547
0.7194599032934952
0.7195815466958612
0.7197031900982271
0.7197944226500016
0.719824833500593
0.7199160660523676
0.719946476902959
0.7199768877535505
0.7199768877535505
0.719885655201776
0.7198552443511845
0.719824833500593
0.7196119575464526
0.7194903141440867
0.7193078490405377
0.7190949730863974
0.7189733296840314
0.7188820971322568
0.7188820971322568
0.7189125079828483
0.7189429188334397
0.7189733296840314
0.7190037405346228
0.7190645622358057
0.7192166164887632
0.7193078490405377
0.7193686707417207
0.7195207249946781
0.7194599032934952
0.7195207249946781
0.7195815466958612
0.7196423683970441
0.7196727792476356
0.7197031900982271
0.7197031900982271
0.7197031900982271
0.7196423683970441
0.7197031900982271
0.7197640117994101
0.719824833500593
0.719885655201776
0.719946476902959
0.720007298604142
0.7201897637076909
0.720250585408874
0.720250585408874
0.7203114071100569
0.7203114071100569
0.7204026396618314
0.7205242830641974
0.7206459264665633
0.7208283915701122
0.7208892132712952
0.7209196241218868
0.7209500349724782
0.7210412675242527
0.7211325000760271
0.7212237326278016
0.7213149651795762
0.7213453760301676
0.7214974302831251
0.7215886628348995
0.7217711279384484
0.721862360490223
0.7219231821914059
0.7219840038925889
0.7220448255937718
0.7220448255937718
0.7221360581455464
0.7222577015479124
0.7223185232490953
0.7222881123985039
0.7223489340996868
0.7224097558008699
0.7225313992032358
0.7226226317550103
0.7227138643067846
0.7227746860079677
0.7228355077091506
0.7228963294103337
0.7229571511115166
0.7229875619621081
0.7231396162150656
0.7232308487668401
0.7233220813186145
0.723413313870389
0.7235957789739379
0.7236870115257125
0.7237782440774869
0.7238694766292614
0.7239302983304443
0.7240519417328103
0.7241735851351763
0.7242952285375422
0.7244168719399082
0.7245385153422741
0.7246905695952317
0.7248122129975976
0.7249338563999635
0.7250250889517381
0.7251163215035125
0.7251771432046955
0.7252987866070615
0.7254204300094274
0.7255420734117933
0.7256637168141593
0.7257853602165253
0.7259070036188913
0.7260894687224402
0.7264848097801295
0.7274579569990574
0.7309247939664872
0.7350606696469301
0.7392269561779643
0.7433932427089986
0.7475595292400329
0.7517562266216586
0.7558921023021015
0.7600279779825443
0.764163853662987
0.7682997293434298
0.7723747833226896
0.7764498373019494
0.7804640695800262
0.7842654259039625
0.7874585652160692
0.787701852020801
0.7858772009853116
0.7821366663625582
0.7782136666362559
0.7742906669099535
0.7703372563330597
0.7664142566067574
0.7624912568804549
0.7585682571541527
0.7546756682784418
0.7507526685521394
0.7468904905270201
0.7430283125019007
0.7391661344767814
0.7353343673022535
0.7319283520360065
0.7299212358969681
0.729799592494602
0.7298604141957851
0.7299516467475596
0.7300732901499255
0.730225344402883
0.7304078095064319
0.7305902746099808
0.7306510963111639
0.7308335614147129
0.7309247939664872
0.7310160265182617
0.7311376699206277
0.7312593133229937
0.7314113675759512
0.7315634218289087
0.7317458869324576
0.7319283520360065
0.7320195845877809
0.7321716388407384
0.7322628713925129
0.7323236930936959
0.7324149256454703
0.7325973907490193
0.7327190341513853
0.7328710884043427
0.7330231426573002
0.7331751969102577
0.7332664294620321
0.7334184837149895
0.733509716266764
0.7336009488185385
0.733692181370313
0.7338442356232704
0.7339658790256364
0.7340571115774109
0.7341787549797768
0.7342699875315514
0.7343916309339173
0.7345132743362832
0.7346349177386492
0.7347565611410152
0.7348477936927896
0.7349998479457471
0.7350910804975216
0.735243134750479
0.735364778152845
0.7354864215552109
0.73566888665876
0.7358209409117173
0.7360338168658578
0.7362466928199982
0.7364595687741387
0.7366420338776876
0.7367940881306451
0.7369461423836025
0.73709819663656
0.7372502508895175
0.7374327159930664
0.7376151810966153
0.7377672353495728
0.7379192896025303
0.7381017547060792
0.7382233981084451
0.7383754523614027
0.7384970957637685
0.7386187391661345
0.7387403825685005
0.7388924368214579
0.7390444910744155
0.7391965453273729
0.7393485995803303
0.7395310646838793
0.7397135297874282
0.7398959948909771
0.7400784599945261
0.7402609250980751
0.740443390201624
0.7406562661557644
0.7408387312593133
0.7410211963628623
0.7412036614664113
0.7413861265699602
0.7415685916735092
0.7417510567770581
0.741933521880607
0.7421159869841559
0.7423288629382964
0.7425113280418454
0.7426937931453944
0.7428762582489432
0.7430587233524922
0.7432107776054496
0.7433932427089986
0.7435757078125476
0.7437581729160966
0.743910227169054
0.7440926922726029
0.7442447465255604
0.7444272116291093
0.7446400875832498
0.7448833743879817
0.7450962503421221
0.7453091262962626
0.745522002250403
0.7457652890551348
0.7460085758598669
0.7462822735151903
0.7464951494693307
0.7467384362740627
0.7469817230787945
0.747255420734118
0.74749870753885
0.7477419943435819
0.7480156919989053
0.7482285679530457
0.7484718547577776
0.7486543198613266
0.748867195815467
0.749110482620199
0.7493233585743394
0.7495666453790714
0.7497795213332118
0.7500228081379436
0.7502356840920842
0.7504485600462246
0.750661436000365
0.7508743119545054
0.7511175987592373
0.7513000638627862
0.7515737615181096
0.7517866374722502
0.752029924276982
0.7522732110817141
0.7525164978864459
0.7527597846911779
0.7529726606453183
0.7531855365994587
0.7533984125535992
0.7536416993583311
0.7539153970136545
0.7541586838183865
0.7544019706231183
0.7546452574278503
0.7548885442325822
0.7550710093361311
0.7553142961408631
0.755557582945595
0.7558312806009185
0.7560745674056504
0.7563482650609737
0.7566219627162972
0.7568956603716206
0.7571389471763526
0.7573822339810845
0.7575951099352249
0.7578688075905484
0.7581425052458718
0.7584162029011952
0.7586899005565186
0.759024419913025
0.7592981175683484
0.7595718152236719
0.7597846911778122
0.7600279779825443
0.7602712647872761
0.7605145515920081
0.7607882492473315
0.7610315360520634
0.7613356445579783
0.7616397530638933
0.7618830398686252
0.7621263266733571
0.7623392026274975
0.7626129002828209
0.7628257762369614
0.7630386521911019
0.7632819389958337
0.7635252258005657
0.7637381017547061
0.7639509777088466
0.7641942645135785
0.764407140467719
0.7646808381230423
0.7648633032265914
0.7650457683301403
0.7652282334336892
0.7654106985372382
0.765593163640787
0.765714807043153
0.765836450445519
0.765958093847885
0.766018915549068
0.766079737250251
0.766140558951434
0.7661709698020254
0.7661709698020254
0.766079737250251
0.765958093847885
0.765775628744336
0.7655627527901956
0.7652586442842806
0.7649545357783658
0.7646200164218594
0.7642246753641699
0.7635860475017487
0.7627953653863699
0.7617005747650762
0.7604233190402336
0.758841954809476
0.7571389471763526
0.7552230635890886
0.7533680017030077
0.7514825289663353
0.7494754128272968
0.74749870753885
0.745582823951586
0.7436061186631391
0.7416294133746921
0.7396222972356538
0.7378584679013472
0.7361858711188152
0.7348173828421981
0.7336009488185385
0.7326582124502024
0.7318067086336405
0.7311072590700363
0.7304078095064319
0.7297083599428277
0.7291609646321808
0.728613569321534
0.7280357631602956
0.7275187787002403
0.7269713833895934
0.7265152206307212
0.7260286470212572
0.7255724842623849
0.7250554998023295
0.7245993370434571
0.7241127634339933
0.7236261898245294
0.723170027065657
0.7227138643067846
0.7222577015479124
0.7218319496396315
0.7213149651795762
0.7208588024207038
0.7203418179606484
0.719885655201776
0.7193990815923121
0.7188820971322568
0.7183651126722015
0.7179089499133291
0.7173919654532738
0.7167837484414439
0.7162059422802056
0.7155977252683758
0.7149895082565461
0.7143812912447162
0.7137122525317033
0.7131040355198736
0.7124349968068607
0.7117659580938479
0.7110665085302437
0.7103366481160479
0.709606787701852
0.7089073381382478
0.7080558343216861
0.7070826871027582
0.706261594136788
0.7054405011708178
0.7044673539518901
0.7035246175835539
0.7026122920658091
0.7015783231456985
0.7005747650761792
0.6996016178572515
0.6985068272359578
0.6971991606605238
0.6959523157862726
0.6947358817626129
0.6935194477389532
0.6923638354164766
0.6913602773469574
0.6902958975762552
0.6891706961043701
0.6881671380348509
0.6868898823100082
0.6852476963780678
0.6837575646990847
0.6822674330201016
0.6806252470881611
0.6791655262597694
0.6778882705349268
0.6763373171547609
0.6747863637745948
0.6732049995438373
0.6715628136118967
0.6698598059787733
0.6680351549432838
0.6662409147583859
0.6644466745734878
0.6628957211933219
0.6614968220661133
0.6601283337894962
0.658638202110513
0.657269713833896
0.6557795821549128
0.6542894504759298
0.6529513730499042
0.6516132956238787
0.650275218197853
0.6488154973694614
0.6474165982422528
0.6462001642185932
0.6448924976431591
0.6436760636194995
0.6423379861934739
0.6411519630204057
0.639935528996746
0.6388407383754524
0.6377155369035672
0.6367119788340481
0.6357084207645288
0.6348265060973757
0.6339750022808138
0.6331539093148436
0.6325456923030138
0.631998296992367
0.6313900799805372
0.6309339172216648
0.6304777544627924
0.6301736459568775
0.6298695374509625
0.6296566614968221
0.6293829638414987
0.6292309095885412
0.6290180336344008
0.6288963902320349
0.6287747468296689
0.6285922817261199
0.6284706383237539
0.6283794057719795
0.6282577623696135
0.6282577623696135
0.6281361189672475
0.6280144755648815
0.6279536538636986
0.6278624213119242
0.6278015996107411
0.6278015996107411
0.6277711887601497
