7.5649000000,0.0000000000
7.6898000000,0.0000000000
8.7023000000,0.0000000000
9.2812000000,0.0000000000
40.9130000000,0.0000000000
41.1900000000,0.0000000000
44.7260000000,0.0000000000
45.1900000000,0.0000000000
56.2900000000,0.0000000000
57.8900000000,0.0000000000
65.8300000000,0.0000000000
142.8300000000,0.0000000000
6010.0000000000,0.0000000000
