0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009875929047374037
0.006526286759463312
0.016792960364859503
0.0320072127505623
0.05239672833021523
0.07320724250477542
0.09443951971054902
0.11609423617965299
0.13825030525999787
0.1617334651691946
0.18677907408534447
0.21339974520749871
0.2415963311761527
0.27139308814332813
0.3027908687495202
0.33579428901396224
0.3699855844953498
0.4051932568485405
0.44119106232831395
0.4777524631754858
0.5147173981881092
0.5520861319787519
0.5898589585613775
0.6279345019212339
0.6654410694581524
0.7021325126815567
0.7379543508039367
0.7728755947534968
0.806861315671326
0.8399117487685958
0.8720193378864332
0.9031569161345746
0.9323097237180181
0.9559261895584465
0.9737983281777981
0.9857105979391383
0.9914315216486892
0.9957153345040968
0.9985573616833358
1.0
0.9999331706260053
0.9975780893737766
0.9927306811509702
0.985378273955743
0.9755200445489957
0.9631948909781518
0.9484769047621145
0.9313810806130421
0.912304866607334
0.8914471631915682
0.8690343023151536
0.8452967615243913
0.8203830472724465
0.7943204440551694
0.7670970149056254
0.7388454777271186
0.7104415237097266
0.682148677569292
0.6540778707743939
0.6262890821736681
0.5987869277863477
0.5715448287500959
0.5446110621577855
0.5180622186470119
0.4919662742462282
0.46634795552979913
0.44126738835334167
0.41676120685675766
0.3928770707035952
0.369660199241502
0.3471496081234875
0.32534697322914585
0.304308157211618
0.28399540867793927
0.26439446795086036
0.2455075401351107
0.22736637873879134
0.20992582321704736
0.19324602882689262
0.17733843271152275
0.16222335123584322
0.14787338229841854
0.13428843769505963
0.12146457763865011
0.1094133568779713
0.09810722630460587
0.08755782887152422
0.07773382269017466
0.06863120917064819
0.06023261208767836
0.052481580760196524
0.0453491254113622
0.03886555888085341
0.033057224819835536
0.027883402294308513
0.023294667556940932
0.019250211469543543
0.01571337049081811
0.012655125442527799
0.010034784792068945
0.007808481656027802
0.005931026088153055
0.004383395384980406
0.003149859799441291
0.002203987476181157
0.0015309895128158492
0.0011241329895721065
0.000983594314828306
0.0010840882876890711
0.0013948022447377603
0.0017795195164998687
0.0021983424080742812
0.0026579450364414936
0.003157239549935107
0.0036992248909868903
0.00427502183788707
0.004895450104507152
0.005539899311977784
0.00621139780412716
