0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005019578354872325
0.015095582016367584
0.030229205098662882
0.050428840518545855
0.07599762268926122
0.10693469867211103
0.14325699077086224
0.18513150438256973
0.23255684068776894
0.28604431937709557
0.3354146629715089
0.3806575679715378
0.42176723439403657
0.4587308340409882
0.49155392807270315
0.5202420094143962
0.5490472162980892
0.5779608828666112
0.6070805511894574
0.636095308052458
0.6650662921014807
0.6939775363241004
0.7226539494644058
0.7510885033075257
0.778775098147656
0.8057067740050214
0.8321759182652728
0.8581800744649601
0.8837149779105936
0.9088354213841285
0.9335326707932978
0.9578252178490729
0.9767029006398065
0.9900293854440211
0.9978083569568921
1.0
0.9963015213355793
0.9868049018728146
0.9714982004699351
0.950211477620765
0.9229568109372671
0.8889431850709799
0.858359908060032
0.8312361504078924
0.8075512709980716
0.7873244438924986
0.7705700666963947
0.7572707735778698
0.7432494166752247
0.7284398079454996
0.7127188853933568
0.6964164633545127
0.6793732128801934
0.6616112080239016
0.6432831589301148
0.6244100820083504
0.6054938805060184
0.5865423673415918
0.5672322105134594
0.5475484665356332
0.5274996647950922
0.5070125549164587
0.486185770730761
0.4649901758520779
0.4435738063208223
0.42210806869773043
0.40057914537589584
0.3791129301071332
0.3580028338035307
0.3372291365223922
0.31681742642465566
0.2968260103997116
0.2772906095202295
0.2585782603667029
0.24073123458100132
0.22377382385724184
0.2083739133134525
0.1945046524394223
0.18245696156624172
0.17222398306677925
0.1637073901679374
0.1570233531203744
0.15216163665971516
0.1488500168711279
0.1471829993623435
0.14715157710071172
0.1487640406503764
0.15200189830036653
0.15684208658829
0.16326884320700896
0.17130734690688645
0.1803801240718751
0.1904598465460933
0.20058661711888937
0.21065699138497818
0.22067717873808082
0.2304940596231445
0.2400445848116184
0.24935444481708388
0.25834595398293375
0.2667413954691214
0.27448580590595223
0.28156028417188
0.2879164857015061
0.2933659451601357
0.2978380733411278
0.3012881080216152
0.30318586250696405
0.3035440967600951
0.3023887059998775
0.2992861244273793
0.2942634413756465
0.28799618429344054
0.28057616350220677
0.27203913419216263
0.26263841915659336
0.25237770309067414
0.24125988598597795
0.22929905838979459
0.2164997238184492
0.20288914219272758
