0.8238987727142993
0.8285288427996068
0.8313829955919196
0.8346494148986776
0.8382329622934704
0.8409919766593728
0.8437509910252752
0.8468271334792123
0.8501569784035773
0.8534233977103353
0.8569752322963246
0.8605587796911173
0.8639203374242858
0.8672501823486507
0.8707068785082296
0.872863349506866
0.8750515333143056
0.8781911013858499
0.88120381822218
0.8838994069704754
0.8863730060571465
0.8891003076142454
0.8917324707449339
0.8941109314051946
0.8966796689182761
0.8991215551961438
0.9014365902387975
0.9039101893254686
0.9063837884121397
0.9089842387340247
0.9116164018647133
0.9146291187010434
0.9167221640820729
0.9185297941838709
0.9205277011384899
0.9224938952843054
0.9245235150477278
0.9263311451495259
0.928265626486538
0.9298829797355151
0.931341768940475
0.9325468556750072
0.9335933783655218
0.9345764754384297
0.9352741572321062
0.9359084134081757
0.9356864237465513
0.9355278597025339
0.9353692956585165
0.9349253163352679
0.9344813370120192
0.9336568039831289
0.9328322709542385
0.9318808866901341
0.9305172359115848
0.9291535851330353
0.9280119240161101
0.9268702628991851
0.9257920273998669
0.9247455047093521
0.9236355564012305
0.9230330130339645
0.922335331240288
0.9215425110202011
0.9209082548441316
0.920273998668062
0.919671455300796
0.9191006247423336
0.9185297941838709
0.9184980813750674
0.9183712301398534
0.9183078045222466
0.9182760917134432
0.9182443789046396
0.9182126660958362
0.9182443789046396
0.9181809532870328
0.9181175276694257
0.9181492404782292
0.9181175276694257
0.9180858148606222
0.9179906764342118
0.9179589636254084
0.9179272508166049
0.9178955380078013
0.9179906764342118
0.9180541020518188
0.9180858148606222
0.9181492404782292
0.9182126660958362
0.9182760917134432
0.9182443789046396
0.9183078045222466
0.91833951733105
0.9183078045222466
0.91833951733105
0.9184346557574605
0.918466368566264
0.918466368566264
0.9184980813750674
0.9186249326102814
0.9187834966542987
0.9189737735071195
0.919734880918403
0.9208448292265247
0.9219547775346464
0.9238258332540513
0.925601750547046
0.927409380648844
0.9293438619858562
0.9312149177052611
0.9332128246598802
0.9350838803792852
0.9369866489074938
0.9387942790092919
0.940475057875876
0.9421241239336569
0.9437414771826341
0.9443757333587036
0.9437731899914376
0.9440903180794724
0.9456125329020392
0.947198173342213
0.9510671360162369
0.9558874829543653
0.9607395427012971
0.9654964640218185
0.9711730567976405
0.9776424697935496
0.9842387340246725
0.990866711064599
0.9974946881045255
1.004122665144452
1.01113119589002
1.0190276852820854
1.0260045032188503
1.0311102654362096
1.0361526020359624
1.0389116164018648
1.040655820886056
1.0423683125614438
1.0440490914280278
1.0449053372657215
1.0406875336948593
1.0331398851996323
1.0259410776012432
1.018805695620461
1.0136999334031016
1.0124948466685695
1.0117654520660895
1.0110994830812166
1.0104335140963434
1.0097675451114705
1.009133288935401
1.0084990327593315
1.007864776583262
1.007262233215996
1.0066596898487299
1.0103383756699331
1.0172834807978943
1.023848032220214
1.0303174452161228
1.0347572384486095
1.0352646433894652
1.031998224082707
1.0286366663495388
1.0252751086163703
1.0218818380743981
1.016998065518663
1.0120508673453208
1.0035835473947927
0.9940062791361431
0.9843655852598866
0.9745029017220055
0.9647036438017316
0.9549043858814577
0.945200266387594
0.9353692956585165
0.9256968889734565
0.9191957631687439
0.9127263501728349
0.9062569371769259
0.8998826626074272
0.894998890051692
0.8900516918783496
0.8886563282909968
0.8883074873941585
0.8880220721149272
0.8879269336885168
0.887736656835696
0.8878952208797134
0.8880537849237307
0.8888466051438176
0.8895442869374941
0.8903688199663845
0.8911933529952748
0.8920178860241652
0.8927789934354486
0.8935083880379285
0.8943646338756225
0.8951891669045128
0.8960771255510102
0.8969650841975074
0.8978847556528082
0.8988361399169125
0.8994069704753751
0.8998509497986238
0.8992801192401612
0.898201883740843
0.8971236482415248
0.8960454127422066
0.894872038816478
0.8937938033171599
0.8926838550090381
0.8915104810833097
0.8904322455839914
0.8893540100846732
0.888275774585355
0.8871024006596264
0.8859607395427014
0.8847873656169727
0.8836774173088511
0.8830748739415851
0.8829480227063712
0.8828845970887642
0.8827260330447468
0.8827577458535503
0.882599181809533
0.8824406177655155
0.8823771921479087
0.8822186281038912
0.8820600640598738
0.8818697872070529
0.8818697872070529
0.8818380743982495
0.8817429359718391
0.8817429359718391
0.8817112231630356
0.8816160847366251
0.8815526591190183
0.8815843719278217
0.8815209463102148
0.8814258078838043
0.8814575206926077
0.8814575206926077
0.8813623822661973
0.8813623822661973
0.8813940950750008
0.8813623822661973
0.88120381822218
0.8812989566485905
0.8812989566485905
0.88120381822218
0.8812355310309834
0.8811721054133765
0.8811086797957696
0.881013541369359
0.8810769669869661
0.8811086797957696
0.8810452541781627
0.8811721054133765
0.88120381822218
0.88120381822218
0.88120381822218
0.8813306694573939
0.8813306694573939
0.8812989566485905
0.8814892335014113
0.8816477975454287
0.8816795103542321
0.8817746487806426
0.8819015000158564
0.881996638442267
0.8819649256334634
0.8820283512510704
0.8820600640598738
0.881996638442267
0.8820600640598738
0.8820600640598738
0.8820917768686772
0.881996638442267
0.8820600640598738
0.8820283512510704
0.8818380743982495
0.8819015000158564
0.8818697872070529
0.8817746487806426
0.8817746487806426
0.8818380743982495
0.8819015000158564
0.8818380743982495
0.88193321282466
0.8819649256334634
0.88193321282466
0.8819649256334634
0.8821234896774808
0.8821552024862843
0.8820917768686772
0.8822186281038912
0.8822186281038912
0.8822186281038912
0.882345479339105
0.8823771921479087
0.8824406177655155
0.8824089049567121
0.8825357561919259
0.882599181809533
0.8825674690007294
0.8827260330447468
0.8827894586623537
0.8827894586623537
0.8828528842799608
0.883011448323978
0.8831700123679954
0.883201725176799
0.8833920020296198
0.8835188532648337
0.8835188532648337
0.8835505660736372
0.8836774173088511
0.8837091301176546
0.8836457045000475
0.883740842926458
0.883740842926458
0.883740842926458
0.8838676941616719
0.883931119779279
0.8840262582056894
0.8839628325880824
0.8841213966320997
0.8840896838232962
0.8840579710144928
0.8841848222497067
0.8842482478673136
0.8843750991025277
0.8844068119113311
0.8846288015729554
0.8847556528081693
0.8847873656169727
0.8848507912345798
0.8848507912345798
0.8848190784257762
0.8847873656169727
0.8848507912345798
0.8848190784257762
0.8847556528081693
0.8847556528081693
0.8847239399993657
0.8846288015729554
0.8845653759553483
0.8846288015729554
0.8845970887641519
0.8845019503377415
0.8845970887641519
0.8846605143817589
0.8846288015729554
0.8847239399993657
0.8847873656169727
0.8848190784257762
0.8847873656169727
0.8849142168521866
0.8849776424697936
0.8849776424697936
0.8851044937050075
0.885136206513811
0.8850410680874006
0.8850410680874006
0.885072780896204
0.885009355278597
0.8849142168521866
0.8849459296609901
0.8848825040433832
0.8848190784257762
0.8847556528081693
0.8848507912345798
0.8848825040433832
0.8848190784257762
0.8848507912345798
0.8848507912345798
0.8847873656169727
0.8848825040433832
0.8848190784257762
0.8847873656169727
0.8846922271905623
0.8846922271905623
0.8846605143817589
0.8844702375289379
0.8844385247201345
0.8844385247201345
0.8842799606761171
0.8842165350585102
0.8842482478673136
0.8842482478673136
0.8841213966320997
0.8841213966320997
0.8840579710144928
0.8839945453968858
0.8840262582056894
0.8841213966320997
0.8841531094409033
0.8840896838232962
0.8842165350585102
0.8841848222497067
0.8841213966320997
0.8841531094409033
0.8840579710144928
0.8839945453968858
0.883804268544065
0.883804268544065
0.8837091301176546
0.8835188532648337
0.8834871404560303
0.8833285764120129
0.8831065867503886
0.8829797355151746
0.8829480227063712
0.8828211714711572
0.8826626074271399
0.8825674690007294
0.8824406177655155
0.8822503409126947
0.8821234896774808
0.8820917768686772
0.881996638442267
0.8818380743982495
0.8818380743982495
0.8817429359718391
0.8815843719278217
0.8816160847366251
0.8815526591190183
0.8814575206926077
0.8813306694573939
0.8813306694573939
0.8812672438397869
0.8811086797957696
0.8811086797957696
0.881013541369359
0.8808866901341452
0.8807915517077347
0.8807598388989313
0.8806647004725209
0.8804744236197001
0.8804744236197001
0.8803475723844861
0.8801255827228618
0.8800304442964514
0.879998731487648
0.879871880252434
0.8797133162084166
0.8797450290172202
0.8796816033996131
0.8795547521643993
0.8795230393555958
0.8794279009291853
0.8793327625027749
0.8791741984587575
0.879205911267561
0.8791424856499541
0.8789522087971332
0.8789522087971332
0.8788253575619193
0.878666793517902
0.8785716550914915
0.8785082294738845
0.8783496654298671
0.8781593885770462
0.8780642501506358
0.8779056861066185
0.8776836964449941
0.8775568452097803
0.8774934195921733
0.8773348555481559
0.8770811530777282
0.8770494402689246
0.8769225890337108
0.8767323121808899
0.8766371737544795
0.8764468969016587
0.8762883328576413
0.876066343196017
0.8759077791519995
0.8757175022991787
0.8754955126375543
0.8754320870199473
0.8754955126375543
0.8756857894903751
0.875939491960803
0.8762883328576413
0.8765420353280691
0.8768274506073003
0.877208004312942
0.8775568452097803
0.8779373989154219
0.8783179526210637
0.8787619319443123
0.879205911267561
0.8796498905908097
0.8801255827228618
0.8805061364285035
0.8806647004725209
0.8805378492373069
0.8802841467668792
0.879808454634827
0.879205911267561
0.8786350807090985
0.878000824533029
0.8773348555481559
0.876668886563283
0.8760346303872134
0.8753052357847335
0.874670979608664
0.8739732978149876
0.8733073288301145
0.8726096470364381
0.8719753908603686
0.8714996987283163
0.8709922937874608
0.8708020169346399
0.8707068785082296
0.8705483144642121
0.8703897504201947
0.8703263248025878
0.8702311863761775
0.8700091967145531
0.869945771096946
0.8697237814353217
0.8695652173913044
0.8693749405384835
0.8692798021120731
0.8691212380680557
0.8688992484064314
0.8688675355976279
0.868740684362414
0.8686455459360035
0.8684552690831828
0.8683284178479689
0.8681064281863445
0.8679161513335236
0.8678210129071132
0.8676941616718993
0.8675355976278819
0.8674721720102749
0.8674404592014715
0.8673453207750611
0.8671867567310437
0.8671550439222403
0.8670281926870264
0.866806203025402
0.8666476389813845
0.8665525005549742
0.8664573621285638
0.8663305108933499
0.8662353724669395
0.8661085212317255
0.8659182443789046
0.8658548187612978
0.8656328290996734
0.8654108394380491
0.8651888497764247
0.8650619985412108
0.86487172168839
0.8646814448355691
0.8646814448355691
0.8646180192179621
0.8644911679827483
0.8643960295563379
0.8643326039387309
0.8642374655123204
0.8641106142771066
0.864015475850696
0.8638886246154822
0.8637617733802683
0.8636983477626614
0.863603209336251
0.8634446452922336
0.8632860812482162
0.8632226556306093
0.8630640915865918
0.8629055275425744
0.8629055275425744
0.8628421019249675
0.8628421019249675
0.862810389116164
0.8629055275425744
0.863000665968985
0.8630323787777884
0.8631909428218058
0.8633177940570196
0.8633812196746267
0.863603209336251
0.8637617733802683
0.8638569118066788
0.8638886246154822
0.8639203374242858
0.8638569118066788
0.8637617733802683
0.8636666349538579
0.863603209336251
0.8634763581010371
0.8632226556306093
0.8630958043953953
0.8629055275425744
0.8626201122633432
0.8624298354105223
0.8621761329400945
0.8619858560872736
0.8617004408080424
0.861541876764025
0.8613833127200077
0.8611613230583833
0.8610661846319729
0.860875907779152
0.8606539181175277
0.8604002156470999
0.8602733644118861
0.8600830875590652
0.8597976722798338
0.8596391082358166
0.8594805441917991
0.8591951289125679
0.8589414264421401
0.8587194367805158
0.8584657343100879
0.8581168934132497
0.8579583293692322
0.857672914090001
0.8574192116195732
0.8572606475755559
0.857070370722735
0.856943519487521
0.8567215298258967
0.8565946785906828
0.8563726889290585
0.8561506992674341
0.8560238480322202
0.8558652839882029
0.8556432943265786
0.8554530174737577
0.8553261662385437
0.855072463768116
0.8548187612976882
0.8546284844448673
0.8543430691656361
0.8541210795040117
0.8538990898423874
0.8537722386071734
0.8536136745631561
0.8534233977103353
0.8532648336663179
0.8531062696223005
0.8529159927694796
0.8528208543430692
0.8526622902990518
0.8524720134462309
0.8522817365934101
0.8521865981669997
0.8520597469317858
0.8519328956965719
0.851806044461358
0.8516157676085371
0.8513620651381093
0.851203501094092
0.8510132242412711
0.8507595217708434
0.8505058193004155
0.8502838296387911
0.8500618399771668
0.8497764246979356
0.8496495734627216
0.8495544350363112
0.8493958709922937
0.8491738813306695
0.8490470300954556
0.8489201788602416
0.8487299020074208
0.8486347635810104
0.848476199536993
0.8483493483017792
0.8482224970665653
0.8480956458313512
0.8479687945961374
0.8478419433609234
0.8477785177433166
0.8475882408904957
0.8473345384200679
0.8471759743760505
0.8471125487584436
0.8469539847144262
0.8467319950528018
0.8465734310087846
0.8463831541559637
0.8461928773031427
0.8460660260679288
0.8459708876415185
0.845875749215108
0.8456854723622872
0.8455586211270733
0.8453683442742524
0.845209780230235
0.8450829289950211
0.8448926521422003
0.844670662480576
0.8443535343925412
0.8442266831573273
0.8440364063045064
0.8437827038340786
0.8435924269812578
0.8434021501284369
0.8431484476580091
0.8429581708051882
0.8428630323787778
0.8427044683347604
0.8425141914819396
0.8423556274379222
0.8422287762027083
0.8420384993498875
0.8419116481146736
0.8419433609234771
0.8418482224970666
0.8417213712618528
0.8416896584530492
0.8415945200266388
0.8414676687914249
0.8414359559826213
0.841340817556211
0.8412456791298005
0.8410554022769797
0.8409919766593728
0.8409285510417658
0.8407699869977484
0.8407699869977484
0.8406431357625346
0.8404528589097137
0.8402625820568929
0.8401674436304825
0.8400405923952685
0.8397868899248407
0.8396917514984302
0.8395014746456094
0.8392477721751815
0.8390257825135572
0.8388989312783434
0.838740367234326
0.8384549519550947
0.8383598135286843
0.8381695366758635
0.8379475470142391
0.8378206957790252
0.8376304189262043
0.8374401420733835
0.8372498652205626
0.8372498652205626
0.8371230139853487
0.8369644499413313
0.8369010243237244
0.836805885897314
0.8366473218532966
0.8364253321916723
0.8363619065740653
0.8362350553388515
0.8360130656772271
0.8359179272508166
0.8358227888244062
0.8356959375891923
0.8356007991627818
0.8354739479275679
0.8352836710747472
0.8350933942219263
0.8349982557955158
0.834871404560302
0.8348396917514985
0.8347762661338914
0.834871404560302
0.8347762661338914
0.8346494148986776
0.8345542764722672
0.8344274252370534
0.8342371483842325
0.8340151587226081
0.8338883074873942
0.8337614562521803
0.833539466590556
0.8333809025465386
0.8332223385025211
0.8330003488408969
0.832746646370469
0.8325563695176482
0.83220752862081
0.8320489645767927
0.8318904005327752
0.8317318364887578
0.8315732724447406
0.8315098468271335
0.8315098468271335
0.8313512827831162
0.8311927187390987
0.8310975803126884
0.8309707290774744
0.830812165033457
0.8308438778422604
0.830812165033457
0.8306853137982432
0.8306218881806362
0.8304316113278154
0.8302413344749945
0.8301144832397805
0.8299876320045667
0.8297656423429424
0.8295119398725145
0.8293533758284972
0.8292265245932833
0.8290362477404624
0.8289093965052485
0.828814258078838
0.8285605556084102
0.828275140329179
0.8282117147115721
0.8281482890939651
0.8280531506675547
0.8279262994323408
0.8277994481971269
0.827672596961913
0.8275774585355026
0.8275774585355026
0.8275457457266991
0.8273871816826817
0.8273871816826817
0.8272920432562713
0.8271969048298609
0.8270700535946469
0.8269749151682365
0.8267529255066122
0.8264992230361844
0.8263723718009705
0.8262455205657566
0.8260552437129357
0.8258649668601149
0.8256429771984906
0.8254209875368662
0.8251038594488314
0.8249770082136175
0.8247867313607966
0.8245330288903688
0.824342752037548
0.8242159008023341
0.8240890495671203
0.8239304855231028
0.8238670599054959
0.8237719214790854
0.8236133574350681
0.8235816446262646
0.8235182190086576
0.8234865061998542
0.8233596549646403
0.8233596549646403
0.8232962293470333
0.823137665303016
0.8230742396854089
0.822883962832588
0.8226936859797673
0.82253512193575
0.8224399835093394
0.8222814194653221
0.8220277169948943
0.8219642913772873
0.8218374401420735
0.8216471632892526
0.8215203120540386
0.8214885992452352
0.8213934608188248
0.8212031839660039
0.8212031839660039
0.8211714711572005
0.8211080455395935
0.8210446199219865
0.8209494814955761
0.8208543430691656
0.8207592046427553
0.8207909174515587
0.8207592046427553
0.8206006405987378
0.8206640662163448
0.8205689277899344
0.820410363745917
0.8202517997018997
0.8201883740842927
0.8200298100402753
0.8197761075698474
0.8197126819522406
0.8196492563346336
0.8195224050994196
0.8194272666730092
0.8193638410554023
0.8193004154377953
0.8191101385849745
0.8191418513937779
0.8190150001585641
0.8188881489233502
0.8188247233057432
0.8187930104969398
0.8187612976881363
0.8186344464529224
0.8186978720705292
0.8186027336441188
0.8184758824089049
0.818412456791298
0.8182856055560842
0.8180953287032633
0.8179684774680493
0.8179367646592459
0.8177782006152285
0.8175562109536042
0.8174293597183904
0.8172707956743729
0.8170805188215521
0.8168902419687312
0.8167951035423208
0.8166682523071068
0.8165096882630896
0.816477975454286
0.8163511242190722
0.8162559857926617
0.8161925601750547
0.8160657089398409
0.8160022833222339
0.8158754320870201
0.8158754320870201
0.8157802936606096
0.815748580851806
0.8157168680430026
0.8157168680430026
0.8155900168077886
0.8154631655725748
0.8153680271461643
0.8151777502933436
0.8150826118669331
0.8149557606317193
0.8149240478229157
0.8147654837788983
0.814606919734881
0.814543494117274
0.8144483556908636
0.8143532172644532
0.8143532172644532
0.8142897916468462
0.8141946532204357
0.8141629404116323
0.8140678019852219
0.8140678019852219
0.8139726635588115
0.8140043763676149
0.8140043763676149
0.8138458123235975
0.8137823867059906
0.8136555354707767
0.8135286842355628
0.8133066945739384
0.8131798433387246
0.8129261408682967
0.812672438397869
0.812482161545048
0.8123553103098342
0.8122284590746203
0.8120698950306029
0.8120064694129959
0.811816192560175
0.8116893413249612
0.8117210541337647
0.8117527669425681
0.8116893413249612
0.8116893413249612
0.8117844797513716
0.8117844797513716
0.8117527669425681
0.8117844797513716
0.8123235975010308
0.8140678019852219
0.8158754320870201
0.818539308026512
0.8212348967748074
0.8239304855231028
0.8266260742713982
0.8292265245932833
0.8318269749151683
0.8345225636634637
0.8371547267941521
0.8397868899248407
0.8424824786731361
0.845209780230235
0.847937081787334
0.8500935527859703
0.8510132242412711
0.851806044461358
0.8510132242412711
0.8486981891986174
0.8462880157295531
0.8435290013636508
0.840738274188945
0.8379158342054356
0.8350616814131229
0.8321123901943995
0.8292582374020867
0.8264040846097739
0.8235499318174611
0.8205689277899344
0.8175879237624076
0.8147020581612914
0.811816192560175
0.8097548599879492
0.8091840294294865
0.808613198871024
0.8084863476358101
0.8084229220182032
0.8083912092093998
0.8082643579741858
0.8082326451653823
0.8081057939301685
0.8079789426949545
0.8078520914597406
0.8078520914597406
0.8078520914597406
0.8076935274157233
0.8076618146069198
0.8075032505629024
0.8073129737100816
0.8072495480924746
0.8070275584308503
0.8068372815780295
0.8065518662987982
0.8064250150635842
0.8063615894459774
0.8062030254019599
0.8061078869755495
0.8059493229315321
0.8057907588875147
0.8056956204611043
0.8056956204611043
0.805537056417087
0.805410205181873
0.8053150667554626
0.8051882155202487
0.8051247899026417
0.8049979386674279
0.8049028002410173
0.8048393746234105
0.8047125233881965
0.804680810579393
0.8045856721529827
0.8046173849617861
0.8046490977705896
0.8047125233881965
0.804680810579393
0.804744236197
0.804744236197
0.804744236197
0.804744236197
0.804744236197
0.804744236197
0.8047125233881965
0.8047125233881965
0.804680810579393
0.8046490977705896
0.8045539593441792
0.8043953953001618
0.8043636824913584
0.8041099800209305
0.8039831287857166
0.8037928519328957
0.8036977135064853
0.8036025750800748
0.803539149462468
0.803475723844861
0.803348872609647
0.803348872609647
0.8033171598008436
0.8033171598008436
0.8032220213744331
0.8032220213744331
0.8031903085656297
0.8030317445216124
0.8030951701392193
0.8031268829480227
0.8031268829480227
0.8030951701392193
0.8031903085656297
0.8031585957568262
0.8030951701392193
0.8030634573304158
0.8030000317128088
0.8030000317128088
0.8030000317128088
0.8030951701392193
0.8031903085656297
0.803348872609647
0.803539149462468
0.8036977135064853
0.8037611391240923
0.8039197031681097
0.8040148415945201
0.8039831287857166
0.8040465544033235
0.8039831287857166
0.8039197031681097
0.8038562775505026
0.8036977135064853
0.803539149462468
0.8032537341832366
0.8030634573304158
0.8027146164335776
0.8024609139631498
0.8020169346399011
0.8017632321694733
0.801477816890242
0.8011924016110107
0.8009704119493863
0.8008118479053691
0.8008118479053691
0.8006849966701551
0.8006532838613517
0.8005898582437447
0.8004312941997274
0.8004947198173342
0.8004312941997274
0.8004947198173342
0.8003361557733168
0.8003995813909238
0.8003044429645134
0.800209304538103
0.8002727301557099
0.800209304538103
0.8000507404940855
0.7999238892588717
0.7999873148764787
0.7998921764500682
0.7997336124060509
0.7996701867884438
0.7995116227444266
0.7992896330828022
0.7991627818475883
0.7990676434211779
0.7989407921859639
0.7988139409507501
0.7987505153331431
0.7986236640979292
0.7984968128627152
0.7984651000539118
0.7984016744363049
0.7983065360098944
0.798211397583484
0.798211397583484
0.7981479719658771
0.7981162591570735
0.7980845463482701
0.7980845463482701
0.7981479719658771
0.7980211207306631
0.7979576951130563
0.7979259823042528
0.7977991310690389
0.7977991310690389
0.7977357054514319
0.7976722798338248
0.797608854216218
0.797545428598611
0.7975137157898076
0.797545428598611
0.797608854216218
0.7977674182602353
0.7977039926426285
0.7977039926426285
0.7977674182602353
0.7978942694954492
0.7978942694954492
0.7979576951130563
0.7978942694954492
0.7978942694954492
0.7978942694954492
0.7978942694954492
0.7978625566866457
0.7977674182602353
0.7977039926426285
0.7975771414074145
0.7973551517457902
0.7973234389369868
0.7972283005105762
0.7971014492753624
0.7969428852313449
0.7968477468049346
0.7967208955697206
0.7965940443345068
0.7964989059080964
0.796403767481686
0.7962452034376685
0.7962452034376685
0.7961817778200616
0.7961183522024545
0.7960232137760442
0.7960866393936511
0.7959597881584373
0.7958329369232233
0.7959280753496337
0.7958963625408303
0.7958963625408303
0.7958646497320268
0.7958963625408303
0.7957695113056164
0.795610947261599
0.7955792344527955
0.7955158088351886
0.7954523832175816
0.7954206704087782
0.7953572447911712
0.7952938191735642
0.7952303935559573
0.7952621063647607
0.7951035423207434
0.7950084038943329
0.7948815526591191
0.7948498398503157
0.794818127041512
0.7947547014239051
0.7947547014239051
0.7947547014239051
0.7946595629974947
0.7946278501886913
0.7946595629974947
0.7947547014239051
0.7946278501886913
0.7946278501886913
0.7945644245710842
0.7945009989534774
0.7945327117622808
0.7945961373798878
0.7945327117622808
0.7945644245710842
0.7945961373798878
0.7945961373798878
0.7945327117622808
0.7945644245710842
0.7945644245710842
0.7944375733358704
0.794405860527067
0.7945009989534774
0.7944692861446739
0.794405860527067
0.7944692861446739
0.794405860527067
0.7943107221006565
0.794279009291853
0.794279009291853
0.7943741477182634
0.7943424349094599
0.7943107221006565
0.794279009291853
0.7942472964830496
0.794279009291853
0.794215583674246
0.7940253068214252
0.7940570196302287
0.7940253068214252
0.7939618812038183
0.7938984555862113
0.7938984555862113
0.7938667427774078
0.7937081787333904
0.7936447531157835
0.793676465924587
0.793676465924587
0.79361304030698
0.7936447531157835
0.7935496146893731
0.7933910506453556
0.7933910506453556
0.7932641994101417
0.7931690609837314
0.7930104969397139
0.7930104969397139
0.7929470713221071
0.7929153585133035
0.7929153585133035
0.7927885072780896
0.7926933688516793
0.7926616560428758
0.7926616560428758
0.7926933688516793
0.7926933688516793
0.7927567944692862
0.7928836457045001
0.7929153585133035
0.7929787841309105
0.7931056353661244
0.7931373481749279
0.7931373481749279
0.7931690609837314
0.7931056353661244
0.793073922557321
0.7930422097485175
0.793073922557321
0.7930104969397139
0.7928519328956967
0.7927885072780896
0.7927885072780896
0.7926299432340723
0.7925665176164653
0.7925348048076618
0.792407953572448
0.7923128151460375
0.7922493895284306
0.7921859639108236
0.7920908254844132
0.7920908254844132
0.7920908254844132
0.7919639742491993
0.7919639742491993
0.7919639742491993
0.7919956870580028
0.7919005486315923
0.7919639742491993
0.7919322614403957
0.7918688358227889
0.7919005486315923
0.7918688358227889
0.7918688358227889
0.7917736973963785
0.7918688358227889
0.7917736973963785
0.791678558969968
0.791678558969968
0.7916468461611645
0.7915517077347541
0.7914565693083436
0.7914248564995402
0.7912980052643264
0.7912028668379159
0.7911711540291124
0.7911711540291124
0.791076015602702
0.7909491643674881
0.7909174515586846
0.7908540259410777
0.7908223131322741
0.7908857387498811
0.7907906003234707
0.7906954618970603
0.7907906003234707
0.7907588875146672
0.7908223131322741
0.7907588875146672
0.7908857387498811
0.7908857387498811
0.7907588875146672
0.7907906003234707
0.7908857387498811
0.7909808771762915
0.7908540259410777
0.7909174515586846
0.7908223131322741
0.7907588875146672
0.7906954618970603
0.7904417594266325
0.7902514825738116
0.7900612057209907
0.7899660672945804
0.7897757904417595
0.7895538007801352
0.7894903751625282
0.7893635239273143
0.7891098214568865
0.7888561189864587
0.7888244061776551
0.7886658421336379
0.788475565280817
0.78841213966321
0.7883804268544065
0.7883804268544065
0.7885072780896204
0.7884438524720135
0.7885389908984239
0.788475565280817
0.7885072780896204
0.78841213966321
0.788348714045603
0.788348714045603
0.7882535756191926
0.7880632987663718
0.7879047347223543
0.7879047347223543
0.7878413091047475
0.7877144578695335
