0.9674244124531085
0.9676167879701177
0.9676809131424541
0.9677450383147905
0.9676488505562859
0.9675526627977813
0.9673923498669403
0.9671999743499311
0.9669434736605855
0.9666549103850718
0.9662380967648851
0.9659174709032031
0.9655647824553529
0.9652120940075027
0.9647952803873161
0.9643784667671296
0.9639616531469428
0.9636089646990926
0.9632562762512424
0.9629035878033924
0.9625188367693739
0.9621661483215237
0.9618134598736734
0.961428708839655
0.9610439578056367
0.9606592067716183
0.9602423931514317
0.959825579531245
0.9593767033248902
0.9589278271185354
0.9584468883260124
0.9579659495334893
0.9573888229824619
0.9567796338452661
0.9561063195357338
0.9554650678123698
0.9547276283305013
0.9539901888486325
0.953252749366764
0.9524832472987272
0.951649620058354
0.9507839302318126
0.9498541152329347
0.9489243002340569
0.9480265478213473
0.9471287954086377
0.9461348552374235
0.9451409150662093
0.9441790374811633
0.9433133476546219
0.9424476578280805
0.941581968001539
0.9406842155888295
0.9397544005899516
0.9388245855910738
0.9379588957645324
0.9370932059379911
0.9362595786976178
0.9353618262849082
0.9344961364583668
0.9335983840456572
0.9328288819776204
0.9321555676680882
0.9314501907723878
0.9307448138766874
0.9300073743948187
0.9293661226714548
0.928756933534259
0.9281798069832313
0.9276026804322037
0.926993491295008
0.9264163647439803
0.9258392381929527
0.9252621116419251
0.9246529225047293
0.9240757959537017
0.9234666068165059
0.9228253550931419
0.9221841033697779
0.9215428516464139
0.920933662509218
0.920292410785854
0.9196190964763219
0.9189137195806215
0.918208342684921
0.917567090961557
0.9168296514796884
0.9160601494116516
0.9153868351021194
0.9147135207925873
0.9139440187245503
0.913078328898009
0.9122447016576357
0.9114110744172625
0.9105133220045529
0.9096155695918433
0.9087178171791338
0.9077880021802559
0.9068902497675464
0.9059604347686685
0.9049985571836225
0.9040366795985765
0.9031709897720351
0.9022091121869891
0.9012792971881113
0.900445669947738
0.899644105293533
0.8987784154669917
0.897880663054282
0.897079098400077
0.8962134085735356
0.8953477187469943
0.8945782166789573
0.8937766520247524
0.8930071499567156
0.8922055853025106
0.8915322709929784
0.8907948315111097
0.8900894546154093
0.889384077719709
0.8886466382378403
0.8879412613421399
0.887300009618776
0.8866587578954118
0.8859533809997115
0.8853121292763475
0.8847029401391516
0.884125813588124
0.8836128122094329
0.8831639360030781
0.8827791849690596
0.8823944339350412
0.8820738080733592
0.8818173073840136
0.8815608066946681
0.8813684311776588
0.881240180832986
0.8811119304883133
0.8810157427298086
0.8808554297989676
0.880438616178781
0.8798935522139216
0.8791240501458849
0.878354548077848
0.8775209208374748
0.8766552310109333
0.8757574785982238
0.8747956010131778
0.8738337234281318
0.8728077206707493
0.871781717913367
0.8706915899836482
0.8695693994677611
0.8684792715380423
0.86745326878066
0.866683766712623
0.8660425149892591
0.8655615761967361
0.8650485748180449
0.8645676360255219
0.8641187598191671
0.8636378210266441
0.8632210074064575
0.8627400686139344
0.8623232549937478
0.8619064413735613
0.8614575651672065
0.861072814133188
0.8606239379268332
0.8602071243066466
0.8597903106864601
0.8593414344801052
0.8589246208599186
0.858507807239732
0.8581230562057136
0.8577062425855271
0.8573214915515086
0.856904677931322
0.8565199268973036
0.8561351758632852
0.8557183622430986
0.8553656737952484
0.8550450479335663
0.8547244220718844
0.854499983968707
0.8542434832793614
0.8540511077623522
0.8537946070730066
0.8535701689698292
0.8532816056943154
0.8530251050049698
0.8528006669017923
0.8525441662124468
0.8523197281092694
0.8520311648337555
0.8517746641444099
0.8515502260412325
0.8512616627657188
0.8510372246625413
0.8507486613870275
0.850492160697682
0.8501394722498318
0.8498509089743179
0.8496264708711405
0.8494661579402996
0.8492096572509539
0.8489531565616083
0.8487607810445991
0.8485684055275899
0.8484401551829172
0.8483119048382443
0.8481195293212351
0.8479271538042259
0.8480554041488987
0.8492417198371222
0.8525441662124468
0.8560069255186123
0.8595017474109463
0.8629324441309436
0.8663631408509411
0.8698900253294432
0.8734169098079452
0.8769437942864472
0.8804706787649492
0.8839975632434512
0.8875244477219534
0.8911154573727917
0.8947064670236301
0.8979447882266184
0.9000609189137196
0.8980730385712912
0.8948026547821348
0.890987207028119
0.8871396966879349
0.8832280611754145
0.879316425662894
0.87546891532271
0.8716214049825259
0.8677738946423419
0.8639263843021578
0.8600468113758056
0.8561351758632852
0.8522235403507648
0.8483439674244125
0.8444964570842285
0.8426688896726411
0.8420597005354452
0.8419635127769407
0.8418993876046043
0.8419314501907724
0.8419635127769407
0.8419955753631089
0.8419635127769407
0.8419635127769407
0.8418993876046043
0.8418673250184361
0.8418993876046043
0.8419314501907724
0.8419955753631089
0.8420917631216135
0.8421558882939498
0.8421558882939498
0.8422200134662863
0.8422200134662863
0.8422841386386226
0.8423482638109591
0.8423482638109591
0.8424123889832954
0.8424123889832954
0.8425085767418
0.8426047645003046
0.8427330148449774
0.842829202603482
0.8429253903619867
0.8430215781204912
0.8431177658789958
0.843278078809837
0.8434063291545097
0.8435987046715189
0.8437269550161917
0.8438872679470327
0.8440796434640419
0.8443040815672193
0.8445605822565648
0.8447529577735741
0.8449773958767515
0.8451697713937606
0.8453942094969381
0.8456186476001155
0.8458430857032929
0.8461316489788067
0.8463881496681522
0.8466767129436661
0.8469652762191798
0.8472217769085255
0.8474782775978712
0.8477027157010485
0.8478950912180577
0.848087466735067
0.8483439674244125
0.8486004681137581
0.8488569688031037
0.8491455320786174
0.8494340953541314
0.8497226586296451
0.8499470967328225
0.8501715348359999
0.8504280355253455
0.8506845362146911
0.8509089743178685
0.8511654750072141
0.8513899131103916
0.8516464137997372
0.8518708519029146
0.852095290006092
0.8522235403507648
0.8522876655231012
0.8523197281092694
0.8522556029369329
0.8521914777645966
0.8520632274199238
0.8518067267305782
0.8514219756965598
0.8510051620763731
0.8505883484561865
0.8497867838019816
0.8484722177690853
0.8469652762191798
0.845233896566097
0.8434383917406779
0.8415787617429222
0.8396870691589985
0.83769918881657
0.8357433710603098
0.833691365545545
0.8316393600307802
0.82968354227452
0.8276956619320915
0.8257398441758314
0.8237519638334029
0.8220847093526564
0.8209304562506012
0.8199044534932188
0.8190387636666774
0.8181410112539679
0.8173715091859309
0.8166340697040624
0.815928692808362
0.8151912533264933
0.8145500016031294
0.8139087498797654
0.8132354355702331
0.8125941838468691
0.8119529321235052
0.8112475552278047
0.8105421783321043
0.8098047388502357
0.8090993619545352
0.8082977973003304
0.8075282952322934
0.8067587931642567
0.8058610407515471
0.8050274135111738
0.8041937862708007
0.8033280964442592
0.802494469203886
0.8017249671358493
0.8009234024816442
0.8001218378274393
0.7992561480008977
0.7984225207605247
0.7975247683478149
0.7983904581743564
0.8014684664465036
0.8054121645451923
0.8093879252300491
0.8135239988457469
0.8176921350476131
0.8219243964218155
0.826188720382186
0.8304851069287249
0.8348135560614319
0.8392061303664754
0.8435987046715189
0.8481836544935715
0.8527044791432877
0.8573535541376769
0.8602071243066466
0.8597582481002919
0.8549809227612299
0.8499470967328225
0.844913270704415
0.8397511943313348
0.8346211805444228
0.8294591041713426
0.8242970277982623
0.819134951425182
0.8139408124659336
0.8087787360928533
0.8035845971336047
0.7983904581743564
0.7932925069736125
0.788226618359037
0.7843791080188529
0.7840264195710027
0.7838340440539935
0.7837057937093206
0.7836737311231524
0.7836416685369842
0.7837057937093206
0.783769918881657
0.7838981692263299
0.7841226073295073
0.7843791080188529
0.7847638590528713
0.7859181121549266
0.7943185097309949
0.8074000448876206
0.8231748372823752
0.838981692263298
0.8548526724165572
0.8706595273974799
0.8864663823784027
0.9022411747731572
0.9179518419955754
0.9336625092179935
0.9493090512680753
0.9648914681458207
0.9804097598512297
0.9958318637981339
1.0104844656770016
1.0177306101510148
1.0198788034242843
1.0093302125749464
0.9941646093173876
0.9780691910609511
0.9613966462534869
0.9447241014460227
0.9279553688800539
0.9112186989002534
0.8944499663342845
0.8776812337683159
0.860912501202347
0.8440475808778737
0.8272467857257366
0.8104459905735998
0.7937093205937992
0.7773894642341852
0.7711051973452179
0.7694058802783033
0.7685722530379301
0.7684440026932573
0.7683157523485845
0.7682836897624163
0.7681554394177436
0.7680913142454071
0.7680271890730708
0.7679630639007343
0.7679951264869025
0.7679630639007343
0.7678989387283979
0.767931001314566
0.7679630639007343
0.7680271890730708
0.7681233768315754
0.7682836897624163
0.7683157523485845
0.7683157523485845
0.7683478149347527
0.7683478149347527
0.7684119401070891
0.7685081278655937
0.7686043156240984
0.7687325659687712
0.7687646285549393
0.7689570040719484
0.7689570040719484
0.7689890666581167
0.7690211292442849
0.7690211292442849
0.7690211292442849
0.7689249414857803
0.7689570040719484
0.7688608163134439
0.7689570040719484
0.7689249414857803
0.7688287537272757
0.7687005033826029
0.7685401904517619
0.7684760652794255
0.7683478149347527
0.7683157523485845
0.7683478149347527
0.768379877520921
0.7684119401070891
0.768379877520921
0.7684440026932573
0.768379877520921
0.7684119401070891
0.768379877520921
0.7683157523485845
0.7682516271762482
0.7681875020039117
0.7681233768315754
0.7681233768315754
0.7680913142454071
0.7681554394177436
0.7681233768315754
0.7679951264869025
0.7678348135560614
0.7677706883837251
0.7677065632113886
0.7676424380390523
0.7676745006252205
0.767610375452884
0.7677065632113886
0.7678348135560614
0.7678668761422296
0.7679951264869025
0.7679951264869025
0.7679630639007343
0.7679630639007343
0.7679951264869025
0.7681233768315754
0.7682836897624163
0.7685081278655937
0.7687966911411075
0.7691173170027895
0.7694379428644714
0.7697265061399853
0.7699188816569944
0.7700471320016674
0.770303632691013
0.7704639456218539
0.7706242585526949
0.7708807592420405
0.7709448844143769
0.7709128218282087
0.7709769470005451
0.7710410721728815
0.7710090095867134
0.7709128218282087
0.7707525088973677
0.7705601333803586
0.7704960082080221
0.7704318830356858
0.7704318830356858
0.7704639456218539
0.7704960082080221
0.7705921959665267
0.7706242585526949
0.7707204463111995
0.7708807592420405
0.7709448844143769
0.7709769470005451
0.7710410721728815
0.7711051973452179
0.7712013851037225
0.7712975728622271
0.7713616980345634
0.7713937606207317
0.7713616980345634
0.7712975728622271
0.7711693225175543
0.7710410721728815
0.7709128218282087
0.7706563211388632
0.7704318830356858
0.7702395075186765
0.7700791945878356
0.7698226938984899
0.7695982557953125
0.7694058802783033
0.7691173170027895
0.7688608163134439
0.7686363782102665
0.7684760652794255
0.7682836897624163
0.7681875020039117
0.7681233768315754
0.7680592516592389
0.7681233768315754
0.7680592516592389
0.7680271890730708
0.7680271890730708
0.7682195645900799
0.7684440026932573
0.7686684407964347
0.7689249414857803
0.7692135047612941
0.7695020680368079
0.7698868190708262
0.7702074449325084
0.7704960082080221
0.7706883837250313
0.7708807592420405
0.7710731347590497
0.7712334476898907
0.7712975728622271
0.7712013851037225
0.7710731347590497
0.7708486966558723
0.7706563211388632
0.7704960082080221
0.7702074449325084
0.7700150694154991
0.7697265061399853
0.7694700054506397
0.7692455673474623
0.7690211292442849
0.7688608163134439
0.7687005033826029
0.7685722530379301
0.7685722530379301
0.7686363782102665
0.7686684407964347
0.7687325659687712
0.7687966911411075
0.7688608163134439
0.7689890666581167
0.7689890666581167
0.7690211292442849
0.7690531918304531
0.7691173170027895
0.7692455673474623
0.7692455673474623
0.7693417551059669
0.769534130622976
0.7696303183814807
0.7697906313123216
0.7698547564846581
0.7700150694154991
0.7701112571740037
0.7701112571740037
0.7701433197601719
0.7702074449325084
0.7702715701048447
0.7705280707941904
0.7708807592420405
0.7726762640674597
0.7754336464779249
0.7783513418192313
0.7813010997467056
0.7842508576741801
0.7872326781878226
0.7902465612876336
0.7931642566289397
0.7961140145564142
0.7991278976562249
0.8021097181698676
0.8050915386835102
0.8080412966109848
0.8108307416076181
0.8134598736734105
0.8146141267754657
0.81400493763827
0.8115361185033185
0.8089390490236943
0.8062778543717337
0.8036487223059413
0.8009234024816442
0.7982942704158518
0.7956330757638911
0.7931963192151079
0.7910801885280067
0.7889640578409055
0.7868479271538042
0.7847638590528713
0.7827439161242746
0.7807560357818463
0.7797620956106319
0.7814293500913784
0.7843149828465165
0.7872647407739909
0.790150373529129
0.7932283818012761
0.7962102023149188
0.7993202731732342
0.8022059059283723
0.8046747250633237
0.807143544198275
0.8095161755747219
0.8118888069511688
0.8141973131552792
0.8153836288435026
0.8149988778094841
0.8135239988457469
0.8109269293661228
0.8083298598864985
0.8057327904068743
0.8031036583410818
0.8005065888614576
0.7977812690371606
0.7949918240405272
0.7923947545609029
0.7897656224951105
0.7872326781878226
0.7847317964667031
0.7822309147455835
0.7808522235403508
0.7809484112988554
0.7810766616435282
0.7812690371605374
0.7814934752637148
0.7817179133668922
0.7818782262977333
0.7820706018147425
0.7822309147455835
0.7825515406072655
0.7827759787104428
0.7830324793997885
0.7832889800891341
0.7835134181923115
0.783769918881657
0.7840905447433391
0.7843791080188529
0.7846676712943667
0.7848921093975441
0.7851165475007215
0.7853409856038989
0.7856295488794126
0.7858860495687583
0.7861746128442721
0.7863990509474496
0.7866555516367951
0.7869120523261407
0.7872006156016544
0.7875533040495046
0.7879059924973549
0.788226618359037
0.7885472442207189
0.7888678700824009
0.7892526211164193
0.7896053095642694
0.7900221231844562
0.7903748116323064
0.790631312321652
0.7909840007695021
0.7913046266311841
0.7916252524928661
0.7919779409407164
0.7923306293885666
0.7926833178364168
0.7930039436980987
0.7933245695597807
0.7936772580076309
0.7940620090416494
0.7944146974894996
0.7947673859373497
0.7950559492128636
0.7953445124883773
0.795761326108564
0.7961140145564142
0.796562890762769
0.7969476417967873
0.7973003302446375
0.797685081278656
0.7979415819680017
0.7982942704158518
0.7986148962775338
0.7989034595530476
0.7991599602423932
0.7995447112764116
0.79992946231043
0.8003142133444484
0.8006989643784668
0.8010837154124852
0.8014684664465036
0.8018532174805221
0.8022700311007087
0.8026868447208952
0.8031036583410818
0.8035845971336047
0.8040334733399597
0.804418224373978
0.804899163166501
0.8053159767866876
0.8056045400622015
0.8059251659238835
0.8062778543717337
0.8066305428195839
0.8069832312674341
0.8073359197152843
0.8076565455769663
0.8079771714386483
0.8083298598864985
0.8086184231620123
0.8089069864375261
0.8090993619545352
0.8093879252300491
0.8095803007470583
0.8098047388502357
0.8100291769534131
0.8102215524704224
0.8103177402289269
0.8103498028150952
0.8102856776427587
0.8102215524704224
0.8099650517810768
0.8097085510917311
0.8093558626438808
0.8088107986790215
0.8077847959216391
0.80634197954407
0.8042258488569689
0.802013530411363
0.7998012119657573
0.7973003302446375
0.7947353233511816
0.792234441630062
0.7896053095642694
0.7870082400846453
0.7842508576741801
0.7832248549167976
0.7824553528487609
0.7817820385392286
0.7813010997467056
0.7813331623328738
0.7818141011253967
0.7829362916412839
0.7841546699156755
0.7854051107762352
0.7869120523261407
0.7884831190483825
0.7900541857706244
0.7917855654237071
0.7935169450767899
0.7953765750745455
0.7947032607650134
0.7927795055949214
0.7903748116323064
0.7877777421526821
0.785052422328385
0.7822629773317517
0.7794094071627817
0.7764275866491392
0.7734457661354965
0.7703677578633493
0.7672897495912021
0.7641796787328867
0.7609092949437303
0.7575106608099009
0.7541120266760718
0.7513546442656065
0.7495912020263554
0.7479560101317773
0.7464811311680402
0.7451024399628075
0.7436916861714066
0.7421206194491647
0.7406778030715958
0.7392349866940268
0.7376959825579531
0.7360928532495431
0.734457661354965
0.7327262817018821
0.7311231523934721
0.7294879604988939
0.7276603930873065
0.7258007630895509
0.724069383436468
0.7223700663695534
0.7204463111994615
0.7185225560293694
0.716534675686941
0.7145147327583444
0.7124627272435795
0.710474846901151
0.7085510917310591
0.7066914617333035
0.7046073936323705
0.7025233255314374
0.7005033826028407
0.6987399403635898
0.6969764981243388
0.695405431402097
0.6937702395075187
0.6933854884735003
0.6939946776106961
0.6955336817467698
0.6971368110551798
0.698772002949758
0.7005354451890089
0.70229888742826
0.704062329667511
0.7063387732854532
0.7086152169033956
0.7108916605213378
0.7133925422424573
0.7159254865497451
0.718458430857033
0.7210555003366572
0.7225945044727309
0.7225303793003944
0.7207348744749752
0.7185866812017059
0.7164384879284365
0.7142902946551669
0.7120459136233929
0.7098015325916188
0.7075571515598449
0.7055051460450801
0.703581390874988
0.7017858860495688
0.7007919458783547
0.7009522588091956
0.7044150181153612
0.7180736798230145
0.7357722273878611
0.7555869056398089
0.7757542723396069
0.795921639039405
0.8161210683253712
0.836416685369842
0.8567123024143127
0.8770079194587836
0.8971111609862452
0.917086152169034
0.9369328930071501
0.9559460066048928
0.9738048671005803
0.9883612812209434
0.9926897303536504
0.9920805412164547
0.9789669434736606
0.959825579531245
0.9376062073166822
0.9149379588957647
0.8920132097855014
0.8690243355029017
0.845682772772452
0.8222770848696657
0.798807271794543
0.7753695213055886
0.7518997082304659
0.7284298951553433
0.7048959569078843
0.6814261438327616
0.6596235852383854
0.6492994324922249
0.6450671711180224
0.6438167302574627
0.6429831030170894
0.6422456635352208
0.6415402866395205
0.6411555356055021
0.6407707845714835
0.6404180961236333
0.6399371573311103
0.6395203437109238
0.6388149668152233
0.6381737150918594
0.637468338196159
0.6366988361281221
0.635865208887749
0.6349033313027029
0.6340376414761615
0.6331398890634519
0.6324024495815833
0.6317932604443875
0.6311199461348552
0.6306069447561641
0.6300298182051365
0.6295488794126135
0.6290358780339222
0.6288114399307448
0.6285870018275674
0.6283305011382219
0.6280740004488763
0.6278174997595307
0.6275930616563533
0.6273686235531759
0.6271762480361666
0.6269518099329892
0.6266632466574754
0.6264708711404662
0.626278495623457
0.6260861201064478
0.6258937445894387
0.6257334316585976
0.625637243900093
0.6254448683830839
0.6253486806245793
0.6252204302799064
0.6251563051075699
0.6250921799352336
0.624995992176729
0.6252204302799064
0.6272724357946713
0.6293565038956043
0.6314726345827055
0.6334925775113022
0.6356087081984033
0.6377248388855046
0.6398409695726058
0.6418929750873706
0.6440411683606401
0.6461893616339094
0.6483696174933471
0.6505498733527847
0.6527301292122223
0.6549103850716599
0.6567058898970791
0.654942447657828
0.652537753695213
0.6500368719740934
0.6475359902529739
0.645003045945686
0.6423739138798936
0.6397447818141012
0.6370515245759723
0.6343582673378435
0.6316650100997148
0.628843502516913
0.6260219949341115
0.6232004873513097
0.6204110423546764
0.6177498477027158
0.6167879701176697
0.6164032190836514
0.6160184680496329
0.6156337170156145
0.6152810285677642
0.6148642149475777
0.6145756516720638
0.6143191509827183
0.6140626502933727
0.6137420244316908
0.6136137740870179
0.6137420244316908
0.6140305877072045
0.6143512135688866
0.6146077142582321
0.6149604027060823
0.6153130911539325
0.6157299047741192
0.6161467183943058
0.6165635320144923
0.6171406585655199
0.6175895347718748
0.6180704735643978
0.6185193497707525
0.6190323511494438
0.6194491647696304
0.6194812273557986
0.6191926640802847
0.6188720382186027
0.6184872871845843
0.6179101606335567
0.6173009714963609
0.6167238449453333
0.6160825932219693
0.6164673442559877
0.6189682259771073
0.6215332328705634
0.6240982397640195
0.6274006861393441
0.6327872006156017
0.6391355926769053
0.6456442976690501
0.6523133155920356
0.6590143961011896
0.6657796017826798
0.6727051203950111
0.6796627015935106
0.6865882202058418
0.6935778639905096
0.6995415050177948
0.7033569527718107
0.7071082753534901
0.7108595979351695
0.7138414184488121
0.7113405367276925
0.7052807079419027
0.6985155022604124
0.6917182339927539
0.6848889031389273
0.678123697457437
0.6712943666036103
0.6650742248869794
0.6601686492032448
0.6579563307576389
0.6559363878290423
0.6539805700727821
0.6520247523165219
0.6501009971464299
0.6482413671486742
0.6497803712847479
0.6539485074866139
0.6587899579980121
0.6636634710955787
0.6687934848824906
0.6740517490140755
0.679566513835006
0.6846644650357497
0.6886402257206066
0.6900830420981756
0.6915258584757447
0.6931289877841548
0.694924492609574
0.6969123729520024
0.6990605662252718
0.7014011350155505
0.7038378915643336
0.7062746481131168
0.7087114046619001
0.7108916605213378
0.7128795408637661
0.7106030972458239
0.7082625284555453
0.7058578344929303
0.7033890153579788
0.700856071050691
0.6982269389848985
0.6955336817467698
0.6927121741639681
0.6898586039949983
0.6869088460675239
0.6839911507262176
0.6812017057295843
0.6785084484914553
0.6759434415979994
0.6734746224630479
0.6752060021161308
0.6769053191830454
0.6786046362499599
0.6803039533168745
0.6820032703837892
0.6837346500368721
0.6854339671037867
0.6871653467568695
0.6888646638237841
0.6905960434768669
0.6922953605437815
0.6939946776106961
0.6956939946776107
0.6973933117445253
0.6991246913976082
0.7008240084645229
0.7025553881176057
0.7042547051845202
0.7059860848376031
0.7076854019045177
0.7093847189714323
0.7110840360383469
0.7126871653467569
0.7141941068966623
0.7155727981018949
0.7168232389624548
0.7179454294783417
0.7119176632787201
0.705825771906762
0.6996056301901312
0.6933854884735003
0.6870050338260285
0.6804642662477155
0.6737952483247299
0.6669659174709033
0.6601686492032448
0.6532751931770817
0.6463496745647505
0.6394241559524192
0.6325627625124243
0.6257334316585976
0.6190002885632755
0.6192888518387893
0.6195132899419669
0.6197697906313124
0.6198980409759852
0.6201545416653308
0.6203789797685082
0.6206034178716856
0.6208919811471993
0.6210202314918721
0.6212126070088814
0.6213408573535543
0.6214370451120589
0.621469107698227
0.6215011702843952
0.6214370451120589
0.6214370451120589
0.6214370451120589
0.621308794767386
0.621308794767386
0.6212126070088814
0.6212126070088814
0.6212767321812177
0.6213408573535543
0.621469107698227
0.621469107698227
0.6215332328705634
0.6215652954567317
0.6215973580428998
0.6216935458014045
0.621789733559909
0.6218859213184136
0.6219821090769182
0.6221744845939274
0.6223347975247684
0.6224951104556093
0.6228157363172914
0.6234249254544872
0.624034114591683
0.6245791785565424
0.6252524928660745
0.6259258071756069
0.62675943441598
0.6275930616563533
0.6282663759658854
0.6289396902754176
0.6295168168264453
0.6300939433774729
0.6306710699285004
0.6308955080316778
0.6310558209625189
0.6310878835486871
0.6307351951008369
0.6303504440668185
0.6299336304466319
0.6295809419987817
0.6291320657924269
0.6287473147584084
0.62836256372439
0.6280740004488763
0.6279778126903717
0.6279457501042035
0.6280098752765398
0.6298053801019591
0.6318894482028921
0.6340376414761615
0.6361537721632627
0.6383019654365322
0.6404822212959698
0.6425662893969027
0.6443938568084902
0.6461572990477412
0.6476321780114784
0.6489788066305429
0.6501971849049345
0.6510949373176441
0.651864439385681
0.6524095033505403
0.6510949373176441
0.6493314950783932
0.6475680528391421
0.645804610599891
0.6440411683606401
0.642277726121389
0.6406425342268107
0.6391355926769053
0.637788964057841
0.6365385231972811
0.6353522075090577
0.6325306999262561
0.6297412549296227
0.627240373208503
0.6252845554522429
0.6235211132129919
0.6222065471800956
0.6209240437333675
0.6196415402866396
0.6183590368399116
0.6170765333931835
0.6157940299464556
0.6145115264997275
0.6132290230529994
0.6145115264997275
0.6132931482253359
0.6138382121901953
0.6144474013273911
0.6174933470133702
0.6167238449453333
0.6156657796017828
0.6139343999486999
0.6120106447786079
0.6100548270223477
0.6080669466799192
0.6060790663374909
0.6040270608227261
0.601942992721793
0.5998268620346918
0.5951136618679663
0.5929654685946969
0.5907210875629229
0.5885728942896534
0.5837314437782553
0.5822886274006862
0.5810061239539581
0.5803969348167624
0.5799480586104075
0.5791144313700344
0.5783128667158294
0.5773830517169515
0.5765173618904101
0.5752989836160185
0.5741126679277951
0.5729904774119081
0.575234858443682
0.5790503061976979
0.5828336913655455
0.5867132642918979
0.5906248998044182
0.5946006604892751
0.5985764211741319
0.6025521818589887
0.6069447561640322
0.6113373304690757
0.6158581551187919
0.6206354804578538
0.6258937445894387
0.63121613389336
0.6366988361281221
0.6389111545737279
0.6397447818141012
0.6406425342268107
0.6415723492256886
0.6426304145692392
0.643720542498958
0.6448106704286768
0.6459007983583956
0.6469909262881144
0.6480810542178332
0.6419250376735388
0.6355125204398988
0.6291000032062586
0.6225271730417776
0.6157940299464556
0.6088364487479561
0.6019109301356248
0.5948892237647889
0.5878354548077849
0.5805251851614351
0.5731828529289172
0.5658405206963995
0.5584981884638816
0.5511558562313637
0.5437493988265093
0.5435570233095002
0.5433325852063228
0.5431722722754818
0.5431081471031454
0.543044021930809
0.5431722722754818
0.5431722722754818
0.5432684600339863
0.5432684600339863
0.5444227131360416
0.545929654685947
0.5500336657154767
0.5617044470807016
0.5763249863734009
0.5924204046298375
0.6085799480586105
0.6247715540735516
0.6408028471576518
0.6568341402417519
0.6728654333258521
0.6888326012376159
0.7047997691493797
0.7206707493026389
0.7366379172144026
0.7515149571964475
0.7659751835583058
0.777197088717176
0.7724518259642824
0.7596267914970022
0.7454230658244895
0.7311872775658085
