0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008449311557981325
0.009036628151468135
0.011047939906529934
0.011047939906529934
0.014225230783615423
0.024920852107784622
0.04299259171892537
0.0684222939240748
0.10120866507434856
0.14133845642082782
0.18880966057731274
0.2436202255490213
0.3034778947300804
0.3629827992429567
0.42214524367014256
0.47825690715941416
0.5312916490815917
0.5811759544931793
0.6278637873373275
0.6713210220486392
0.7115139345389574
0.7483901989413401
0.781938975370308
0.812090139134614
0.8388269174073437
0.8621442248101246
0.8819954007659561
0.9006710067545868
0.9181710427760169
0.9344546027603522
0.9495005868482034
0.9632938281216159
0.9750336025297707
0.9782289152740724
0.9864058914376103
0.9954004090874643
1.0
0.9958634015623085
0.9831859993645062
0.9621933790068712
0.9328748790382534
0.8952673907561473
0.8493552119396122
0.7951701931163514
0.7353125239352922
0.6758076194224163
0.6166451749952303
0.5605335115059586
0.507498769583781
0.4576144641721936
0.41092663132804524
0.3674693966167337
0.3272764841264154
0.2904002197240329
0.25685144329506493
0.22670027953075897
0.19996350125802925
0.17664619385524832
0.1567950178994169
0.13811941191078608
0.1206193758893559
0.10433581590502065
0.0892898318171696
0.07549659054375694
0.06291188497980428
0.0515248752398326
0.04133658732123291
0.03234206967137895
0.024565187881757565
0.01800616499527984
0.012611827581941501
0.008174745734427108
0.0047068745527711715
0.0021845714883979685
0.0006255461484482151
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020258987614471557
0.007607993697342584
0.016734151273322884
0.02938634962217186
0.04554656687667327
0.06520864705248101
0.08835438984804997
0.11264023878795597
0.13805392651208898
0.1637223738492711
0.18937770626328101
0.2150190761910566
0.24063948008518948
0.2659413787022833
0.29091816997216957
0.3155632964332623
0.33976291698374017
0.36352207239339396
0.38683946901333915
0.40971390241185596
0.4321267262015772
0.45407856490265375
0.47554590979225664
0.4965230509718619
0.5170278318743569
0.5370427659355119
0.5565667825493538
0.5755815475885908
0.5940982131987775
0.6121043335854751
0.6296172168785842
0.6466497549583659
0.6611652091778939
0.6716286428316166
0.6780539291886037
0.6804545400406852
0.6788486756894062
0.6732428935963529
0.6636558847574746
0.6524252727067605
0.639550477532642
0.6259168903749889
0.61180982772567
0.5972240257719837
