0.0
0.06186485199831286
0.06190694710500595
0.061916363115713614
0.06192384053598149
0.06192993324879232
0.061934641254146154
0.061937964552042986
0.061939626200991395
0.06194101090844839
0.06194267255739681
0.06194488808932803
0.06194738056275065
0.06194987303617327
0.061951811626613076
0.06258406905148368
0.06384719919376791
0.06511005239456073
0.0663648742921029
0.06761941924815366
0.06887396420420445
0.07012878610174662
0.07138388494078018
0.07263953766279656
0.07389435956033873
0.0751480736919153
0.0766208485431908
0.07831296105565665
0.0802244112293128
0.08235713765459912
0.08408026761410196
0.08539352416632995
0.08692888779466228
0.08869355897787541
0.0906800602957015
0.09288783786515772
0.09531689168624412
0.09796722175896064
0.10083882808330731
0.10393032595182712
0.10724199230601146
0.1105542125431786
0.11386698666332856
0.11718142243242692
0.12049530431854247
0.12380807843869243
0.12712472973972203
0.13044442739715703
0.13376800223547164
0.1370957311961573
0.1404281681621968
0.14376808254850415
0.1471135357646395
0.15046369698612877
0.15381912009595458
0.1571792512111343
0.160543536448685
0.16391225275009813
0.1672826307004597
0.1706566088902095
0.17403584896829594
0.17741730457831356
0.18079959101280543
0.18418270827177144
0.18757136436056557
0.19096639010366193
0.19436861632553468
0.19778496656346897
0.20121682552492176
0.2046664087418243
0.2081470094057638
0.21165918139972315
0.2152032016651937
0.21878073185112393
0.22239094113303956
0.2260324448034836
0.22970358121350765
0.2334057350705687
0.2371389063746668
0.2408978332374653
0.24468168483448993
0.24848686092635255
0.25230837656620786
0.2561478934030043
0.2600065192027075
0.26387096077373007
0.2677337406958043
0.27159347426147307
0.2754407454600288
0.27927195405208316
0.28308460756421366
0.2868825831772998
0.2906647731253761
0.294433669881865
0.2981901042712408
0.3019340762935036
0.30566586289014475
0.3093857410026555
0.31309398757252743
0.3167883870678292
0.3204692164300524
0.3241439530794647
0.3278134278405402
0.33148650284100417
0.33516650137875303
0.3388556389857182
0.34254754600759746
0.3462419455028993
0.3499981029507837
0.35381518752677654
0.3576934761723693
0.361684756946454
0.36587986665821054
0.37027631283421625
0.3748970816182575
0.3797524198455163
0.38484149669151824
0.39016708157117747
0.3957297283674768
0.4015297140219075
0.40756731547596114
0.413845579086043
0.42036588955961024
0.4270673197685543
0.4339498697128752
0.4410132624510816
0.4482054329827899
0.4554355444988202
0.46270276617469847
0.4699838349251468
0.4772682269734919
0.4845559423197338
0.4918442115489586
0.4991316499537091
0.5064182575339855
0.5137040342897876
0.5209859338647101
0.5282636793172616
0.5355358859399849
0.5428022767913889
0.5500628518714736
0.5573170572972559
0.5645637853027703
0.571802482005034
0.5790323165795729
0.5862535659678784
0.5934662301699506
0.6000383287024098
0.6059712462727136
0.6118955786567836
0.6178163108014657
0.6237279038769316
0.6296306348246723
0.6355225650542485
0.6414031406826772
0.6472718078269757
0.6531291203701266
0.6589759091366044
0.6645931134067099
0.6699804562389517
0.6751359990428902
0.6800586340525597
0.6853797878683565
0.6910997374317721
0.6965859483764445
0.7018345435214939
0.7068527233456969
0.711640764790545
0.7162008833879694
0.7205333560794611
0.724638459806512
0.7285173023350876
0.7321698836651876
0.7358155414580029
0.7394548295965157
0.7430891327881833
0.7467203896234456
0.7503488770437936
0.7539696101023826
0.7575842504481605
0.7611914133736708
0.7647908219374216
0.7683827530809048
0.7719666529211372
0.7755422445166276
0.779110912574833
0.7826715493297878
0.7862247086644745
0.7897712214033678
0.7933113644879588
0.7968520614555323
0.800391373715649
0.8039281935023431
0.8074658441135115
0.8110021100172227
0.8145361603890028
0.8180649488724463
0.821587090760096
0.8250989858125639
0.8286100500405577
0.8321186217951285
0.8356233163688201
0.8391108405700448
0.8425806405158195
0.8460318853816704
0.8494568208058381
0.8528543390223571
0.8562238861482443
0.8595662930079743
0.8628823904260211
0.8661716245194019
0.8694375955275049
0.8726811342748044
0.8759072257081456
0.8791083924072605
0.8822887884945203
0.8854503525603649
0.8886063777963814
0.8917787425803906
0.8949696624443235
0.89820073882451
0.90148388020508
0.9048213021179649
0.9082102351482504
0.9116517870619021
0.9151448500929548
0.9186894242414082
0.9222857864487537
0.9259331058905174
0.929630274800733
0.9333736929400132
0.9371622525423916
0.9409953997248859
0.9448515330511663
0.9487289908722848
0.9526072795178777
0.9564750443867972
0.960320376994913
0.9641460467571394
0.9679357141254835
0.9716173743121809
0.97519075037574
0.9786514112522986
0.981947291941473
0.9849872786925922
0.9877713715056557
0.990276861178369
0.9924932239340588
0.9944210136557077
0.9960577378698932
0.9974028426936323
0.9984577128343823
0.999232595127325
0.9997269356894775
0.9999581818347981
0.9999999999999999
0.9998521132435911
0.9995197834539088
0.9990545217483536
0.9985477188190881
0.9979996516076036
0.9974338601406694
0.9968614220779416
0.996281506594946
0.995697990872562
0.9951133673842126
0.9945281900128802
0.993943843466022
0.9933644818660092
0.9927901052128416
0.9922215443309934
0.9916604608694131
0.9911063009451176
0.9905593414995989
0.9900206902988222
0.9894911781672618
0.9889716359293917
0.9884612327607379
0.9879613533687576
0.9874717208119589
0.9869903964999022
0.9865187651400447
0.9860607039132658
0.985613720346143
0.985177537497185
0.9847554786642885
0.9843480977304363
0.9839556716371197
0.9835790312088132
0.9832176225625336
0.9828706148738069
0.9825382850841247
0.9822239564913834
0.9819284599200574
0.9816548417265525
0.9814042096768335
0.9811782254198494
0.9809743964821775
0.9807935536882924
0.9806356970381931
0.980497780175475
0.9803795261586464
0.9802803811047244
0.9802003450137093
0.9801385870611268
0.9800951072469768
0.980069074746785
0.9800571662626545
0.9800582740286201
0.9800687978052933
0.9800881837096914
0.9801122776194435
0.9801396948270923
0.9801657273272841
0.9801851132316822
0.9801961908913384
0.9802003450137093
0.980198683364761
0.9801934214764244
0.9801851132316824
0.9801756972209749
0.9801651734443015
0.9801535419016627
0.980141356476041
0.9801280632844536
0.9801136623269008
0.9800989844278566
0.980084860411795
0.9800735058106476
0.9800699055712593
0.9800762752255617
0.9800765521670532
0.9800693516882768
0.9800521813158097
0.9800236563421953
0.9799807304110281
0.9799209110488851
0.9798450290802408
0.9797516997976383
0.9796423079085346
0.9795174072959122
0.979378105725737
0.9792246801395005
0.9790596230106248
0.9788829343391104
0.9786923985930259
0.97850158590545
0.9783071729784859
0.9781086059291508
0.9779056078159533
0.9776851623887974
0.9774486543551402
0.9771836213478684
0.9768845245371544
0.9765499792155409
0.9761791545585538
0.9757701119757531
0.9753225745256474
0.9748351575007801
0.9743073070181679
0.9737409616682509
0.9731363983925206
0.9724972174303649
0.9718231418402926
0.9711161102127434
0.9703894157393047
0.9696436123029591
0.9688908853293288
0.9681389891801725
0.9674001092811121
0.9666747995151306
0.9659816149621515
0.9653330179892884
0.9647290085965408
0.9641740178477715
0.9636672149185058
0.963209153691727
0.9627995572259437
0.9624395332871211
0.9621276971678026
0.9618646027509706
0.9616502500366255
0.9614854698492413
0.961368877481361
0.9612902260978029
0.9612495156985668
0.9612290220282032
0.9612157288366158
0.9612115747142446
0.9612121285972275
0.9612193290760038
0.9612323453260998
0.9612520081719894
0.9612777637306897
0.9613101658851839
0.9613500454599457
0.9613965716305012
0.9614486366308848
0.9615056865781136
0.9615663367647307
0.9616297563662617
0.9616956684412153
0.9617646268725745
0.9618341391869162
0.9619044823257324
0.9619728868741085
0.9620385220075708
0.9621024954920846
0.9621653612106327
0.9622287808121638
0.9622927542966774
0.962358666371631
0.9624281786859727
0.9625037837131255
0.962588804750986
0.9626840726240282
0.9627918028641833
0.962910610763995
0.9630407732649537
0.9631825673085516
0.9633368237192623
0.9635040963800691
0.9636821697590404
0.9638704899731939
0.9640665645491063
0.9642692857208125
0.9644744993659414
0.9646797130110703
0.9648804955923368
0.9650715852214041
0.9652510433078324
0.9654147157292511
0.965555955889866
0.9656742099066946
0.9657614464764861
0.9658137884183612
0.9658306818493366
0.9658531141101403
0.9658813621422633
0.96591625677018
0.965956967169416
0.9660046011059371
0.9660572199893034
0.9661151007610065
0.9661774125965719
0.966249140442845
0.9663316690072831
0.9664330295931363
0.9665518374929476
0.9666916929461057
0.9668512112451533
0.9670273460336849
0.9671774483220247
0.9673012411686813
0.9673984476321634
0.9674698985369452
0.9675153169415353
0.9675369183778647
0.9675327642554936
0.967504793164862
0.9674518973400041
0.9673796156107483
0.967294594572888
0.9672001575243198
0.9671123670715454
0.967054209358351
0.9670312232145647
0.9670686103159039
0.9671910184551037
0.9674178335365616
0.9677526557996667
0.9682068398455658
0.9687812164987333
0.9694802168230319
0.970304948584427
0.9712523654265129
0.9723177593439362
0.9734944837409031
0.9747806000269739
0.9761644766595093
0.9776286663245514
0.979172615139117
0.9807722291934545
0.9824031376363206
0.984046785387791
0.9856984644425121
0.9873448816088966
0.9889633276846496
0.9905535257282793
0.99207670393099
0.9934913210690711
0.9947732832327707
0.995920651831649
0.9969278880358777
0.9977927763135259
0.9985155936060849
0.9990941243816236
0.9995303072305817
0.9998238652114676
0.9999742444412989
0.999982552686041
0.9998532210095563
0.9996089586141397
0.9992492116168085
0.9988121979433762
0.9983408435250101
0.9978592422714619
0.9973685019486977
0.9968749922110196
0.9963800977658843
0.9959054200496216
0.9954531745941622
0.9950222536335407
0.9946132110507401
0.9942260468457602
0.9938604840771096
0.9935159688618056
0.9931913934338825
0.9928853730858834
0.992597076993334
0.9923240126828116
0.9920647954468594
0.9918174866950376
0.9915812556028716
0.9913555482873792
0.9911173786047736
0.9908650849061065
0.990597559425412
0.990313694396725
0.9900123820540797
0.9896933454559848
0.9893563076609485
0.9890009917274799
0.9886282284800529
0.9882380179186675
0.9878300831018326
0.9874058087370048
0.9869687950635727
0.9865204267889928
0.9860604269717743
0.9856101201067549
0.985169229252443
0.9847374774673473
0.9843151416929595
0.983900006397348
0.9834901329900732
0.9830761054604273
0.9826557082764791
0.9822267259062974
0.9817891583498825
0.9813424517242512
0.980883559672998
0.9804069433662953
0.9799123258626515
0.9794005379865407
0.9788513630090906
0.9782684011696894
0.9776582990641309
0.9770296418786485
0.9763865837356133
0.9757454641830176
0.9751309310135968
0.9745476922327042
0.9740143029202641
0.9735448870923378
0.9731433219298051
0.972820685092322
0.9725852848246302
0.9724379519512045
0.9723388068972825
0.9722878496628646
0.9722825877745279
0.9723188671099015
0.9723914257806487
0.9725022023772097
0.9726403961814192
0.9727946525921299
0.972964140784868
0.9731377830999769
0.9732995169309557
0.9734321719053372
0.9735299322518022
0.9735692579435813
0.9735327016667161
0.9734601429959691
0.97334382756958
0.9731832015045669
0.9729782648009296
0.9727292944001592
0.9724343517118162
0.9720948214433573
0.9717090419458345
0.971274520745825
0.9707821187741124
0.9702274049668342
0.9696256111060177
0.9689631670585842
0.9682417344734822
0.9674770990157214
0.9666476592489727
0.9657392911571743
0.9647345474263679
0.963631489466114
0.9624193165582479
0.9610969209368038
0.9596604254209019
0.9581103838935252
0.9564495657695878
0.9546851715278661
0.9528288327109989
0.9508822109679348
0.9488657999690375
0.9468100632783607
0.9447327251513549
0.942656771731806
0.9406212517700017
0.938657736595962
0.9367681648001267
0.9349697067549624
0.933285348604256
0.9317153672894983
0.9302960421460634
0.9290689143976616
0.9280561393636046
0.9272541168045046
0.9266683855501895
0.9262917451218831
0.9261117331524717
0.9261117331524717
0.926290360414426
0.9266309984488504
0.9271203540641575
0.9277570425528906
0.928525555191531
0.9293832429904028
0.9303013040344001
0.9312409665147269
0.9321357644734465
0.9329502493996595
0.9336835904688918
0.9343263716704358
0.9348772082968343
0.935313114204301
0.9356338124513444
0.9358404108039302
0.9359331862035499
0.9359135233576604
0.9357850225056499
0.9355551610677862
0.9352474790708387
0.9348918861958786
0.9344905979748372
0.9340690930249235
0.9336390028887764
0.9332017122738527
0.9327610983610323
0.9323179919747889
0.9318981486738237
0.9315026762241018
0.9311412675778222
0.9308266620435897
0.9305765838768536
0.9303890944871747
0.9302838567204418
0.9302769331831569
0.930368046933828
0.9305679986906201
0.9308790039854645
0.9313005089353784
0.931831405774396
0.9324714175610259
0.9332191595878111
0.9340505379449996
0.9349641679251346
0.9359500796345254
0.9369947029400936
0.9380808674693718
0.9392066346319206
0.9403567726457129
0.9415141111382814
0.9426780962266438
0.9438368194266695
0.9449761567222971
0.9460722911452659
0.947128545993473
0.9481078111070702
0.9489835001028831
0.9497788760661895
0.9504917234650582
0.9511167804111522
0.9516460156012213
0.9520766596203515
0.9523956962184467
0.9525831856081256
0.9526391277893889
0.9525510603951229
0.9523142754199744
0.9519401274650902
0.9514535412646971
0.9508523012868634
0.9501740715744201
0.9494454385105414
0.948663909621805
0.9478317004401421
0.9469540728538894
0.9460182875544423
0.9450226828928524
0.9439786134702668
0.9428993724782736
0.9417821905019581
0.9406392529669424
0.9394791450594598
0.9383190371519771
0.9371586523030029
0.9360198688903583
0.9349231805844067
0.933873295390502
0.9328785215533864
0.9319427362539392
0.9310736938539199
0.9302924419066751
0.9296108888963348
0.9290484207272974
0.9286058682240372
0.9283034481154263
0.9281605463058629
0.9281896251624603
0.9283732373712597
0.9287171987035809
0.9291987999571291
0.9297964396955744
0.9305054099135632
0.9313174023663539
0.9322285398730663
0.9332313450134326
0.9343255408459618
0.9355014344184542
0.9367415784169522
0.9380443111925069
0.9393888621332631
0.9407527989784178
0.9421150741746239
0.9434737491314419
0.9448091610029821
0.9460877998687848
0.947260647084872
0.9483263179437867
0.9492327474451452
0.9499644268654291
0.9505205253801642
0.9508957811010136
0.951092409559909
0.9511115185228157
0.9509553235216651
0.9506252092639139
0.9501244990474593
0.9494584547606378
0.9486292919353805
0.9476503037632746
0.9465555540477629
0.9453940614328232
0.9441674875674041
0.9429278974518889
0.9416907998097964
0.940457025465601
0.9391950030892822
0.9379224569362903
0.9366668042142736
0.9354280449232328
0.9342299960314281
0.9330826274325499
0.9319856621851068
0.9309402080550644
0.9299465419839144
0.9290035562056905
0.9281109737789022
0.9272676869375832
0.9264731417987512
0.9257256767134573
0.9250222453252963
0.924399126969642
0.9238330585612166
0.9232955151264053
0.9227848350162601
0.9222766473795375
0.921760151498073
0.921235070430375
0.920699742527495
0.9201538908479419
0.9195958537427669
0.9190256312119705
0.9184371305427413
0.9178187201924407
0.917157383910973
0.9164921704486257
0.9158036939010005
0.9150767224860702
0.9143098714963783
0.9134892938573544
0.9126108354466275
0.9116706190833179
0.9106675370014603
0.9096007583765799
0.9084672368522717
0.9072653107795875
0.9059913799191384
0.9046523678082102
0.9032604598724241
0.9018306109523159
0.9003265417125119
0.8987698535893417
0.8971921179128247
0.8956127205873594
0.8940477242194471
0.8925323003784956
0.8911107597031295
0.8897855946667712
0.8886027775569936
0.8875924949963593
0.8867558547508341
0.8860964570598061
0.8856143019232754
0.8853093893412419
0.8851814423722142
0.8852304610161923
0.8854547836242278
0.8858383475898196
0.8863617670085692
0.8870225494070543
0.8877882926307806
0.8886169015730553
0.8895047759944898
0.8904034511340891
0.8912694471777031
0.8920781163325968
0.8928001028006814
0.8934345757574833
0.8939837507349334
0.8944462430255745
0.8948239912198467
0.8951178261422242
0.8953310710906038
0.8954656646554251
0.8955188374217742
0.8954892046821942
