0.0
0.06197442243514821
0.06201659209757174
0.062026024785219104
0.06203351544893909
0.06203961895271091
0.062044335296534595
0.06204766448041014
0.06204932907234791
0.06205071623229604
0.06205238082423382
0.06205460028015085
0.062057097168057504
0.062059594055964167
0.06206153607989156
0.06269491331221337
0.06396028061690888
0.06522537048961476
0.0664824148346214
0.06773918174763843
0.06899594866065546
0.07025299300566212
0.07151031478265839
0.07276819142363393
0.07402523576864058
0.07528117038568874
0.07653571784278873
0.07778915557193021
0.07941906851099755
0.08142739868391813
0.08318160115433902
0.08468167592226024
0.08656016792403469
0.08882512268736162
0.09146988184448997
0.09449361309945079
0.09789631645224413
0.10167743703889073
0.10583697485939056
0.11037492991374366
0.11508073132182196
0.11995437908362552
0.1249939311752269
0.1298231898186899
0.134441045286056
0.1388474975773252
0.1430425466924975
0.1470264700635625
0.15079926769052018
0.15436093957337066
0.15771120828012422
0.1608520158347083
0.163777258733351
0.16650302803145084
0.16902904629701815
0.1715664392741602
0.17412852369837925
0.17672417739334334
0.17935672954292803
0.18202812217106068
0.18473835527774132
0.18748770629495962
0.19027201374287103
0.19309127762147568
0.19594438820281498
0.1988324552148475
0.20175353663364579
0.20471429082696094
0.20769862673939454
0.2107068218029362
0.2137383211536066
0.21677980805590366
0.219824069278097
0.22286611104437334
0.22588984229933418
0.22888527549135293
0.23185157832446066
0.23479207998253293
0.23770483844164236
0.24058569222194456
0.24343464132343942
0.24625224061010628
0.2490382126499555
0.25179588662686264
0.254527204564755
0.2572321664636327
0.2599099400275268
0.26256052525643736
0.2651866964702606
0.26780177040449865
0.27041407001884044
0.27302359531328596
0.27562895912788704
0.2782276645747371
0.28082415056567006
0.28342285601252004
0.2860246132112559
0.2886321964817741
0.291248102711981
0.293870667309939
0.29650960039528507
0.2991829350473452
0.30189122613009844
0.3046533390188396
0.30749035854478046
0.3104125496915372
0.31341852529916187
0.3165102273915817
0.3196920948806307
0.322964127766309
0.3263218871367825
0.3297639858321032
0.33328792696436416
0.33688788446178336
0.34056358089237115
0.3443053061364905
0.34809585941078436
0.3519349632832634
0.3559091765346914
0.360031538468581
0.3642937261252434
0.3686979589605956
0.37325866343809816
0.37797583955775127
0.38286419121500515
0.3879289896176627
0.393170234765724
0.3985884815231682
0.4041892785297881
0.4099748452415004
0.4159457365222846
0.4221027846681096
0.4284465445429544
0.43486937253484337
0.44133825423701073
0.4478531896494565
0.45441445620417004
0.46100735000570126
0.46763270335001905
0.47427553490968344
0.4809300186129122
0.487596431891695
0.4942742198820526
0.5009578339441924
0.5076450546221972
0.5143356044840778
0.521028651233865
0.5270908176392369
0.5325218262682041
0.5379536671931401
0.5433932762137857
0.5488331626664212
0.5542727716870669
0.5597107161157747
0.5651472733845345
0.5705829983573254
0.5760173361701681
0.5814497319590834
0.586880463156061
0.5923095297611007
0.5973590694043288
0.602029082085745
0.6069521127417025
0.6121278839402114
0.6169235733129294
0.6213316901961363
0.6253580606616146
0.6290035170053327
0.6322691689552495
0.635155016511365
0.6376607822416894
0.6397864661462229
0.6417434714010621
0.6435315205742178
0.645151723393648
0.6469808325012687
0.6490188478970794
0.6512654921490909
0.6537210426892928
0.6563854995176847
0.6592591400662565
0.6623411320390392
0.6656331400279707
0.6691340543050925
0.6728477589182594
0.6767587176760522
0.6808663757144915
0.6849596072894701
0.6890248182334963
0.6930545178828501
0.6970492611015107
0.7010065510015714
0.7049274973109908
0.7088121000297687
