0.3891539124097264
0.4356655403167032
0.48207778440336585
0.5284900284900286
0.5748360166964819
0.6211820049029352
0.6675279931093885
0.6953554627973233
0.6964155568806732
0.6975750347843371
0.6791227721460281
0.6605379977473002
0.6419532233485722
0.6232690651295303
0.6045517789703837
0.5858344928112371
0.5670840787119857
0.5484330484330485
0.52991452991453
0.5114622672762208
0.49301000463791167
0.47455774199960254
0.4746571258199166
0.4747896375803353
0.47488902140064937
0.47495527728085873
0.4752865566819056
0.4754853243225337
0.47578347578347585
0.47601537136420863
0.4762472669449414
0.4764460345855695
0.47661167428609297
0.4767441860465117
0.4768766978069304
0.4769098257470351
0.4769429536871398
0.47700920956734916
0.47704233750745384
0.47700920956734916
0.4769098257470351
0.47661167428609297
0.4764460345855695
0.4762472669449414
0.47598224342410395
0.4758497316636852
0.47561783608295244
0.47531968462201024
0.47492214934075405
0.4745246140594978
0.4742264625985557
0.4739283111376135
0.47366328761677606
0.4734645199761479
0.4733651361558339
0.4732326243954152
0.47339826409593855
0.473563903796462
0.47389518319750884
0.4742264625985557
0.4744252302391838
0.4745908699397072
0.4748558934605447
0.4751871728615915
0.47551845226263834
0.4759159875438946
0.47631352282515077
0.4765454184058836
0.4767441860465117
0.4767773139866164
0.4769098257470351
0.48409858874975165
0.5025508513880608
0.5256410256410257
0.5488637116544094
0.5748360166964819
0.6009077055588684
0.6278075929238721
0.6546412244086663
0.6815079838335654
0.7083084873782549
0.7352083747432585
0.7622076459285761
0.7892400450539986
0.8163055721195257
0.8434704830053669
0.8633472470681774
0.8718611276750813
0.8756377128470153
0.8793480421387398
0.8803087524017758
0.881236334724707
0.8813357185450209
0.8814019744252304
0.8813688464851257
0.8813357185450209
0.8811369509043929
0.8809381832637647
0.8806731597429273
0.8804081362220898
0.8800106009408336
0.879546809779368
0.8791824024382165
0.8787186112767509
0.8783210759954947
0.8778904127741338
0.8774928774928775
0.8770953422116213
0.8767309348704698
0.876499039289737
0.8762008878287949
0.8760352481282715
0.8758696084277481
0.8757370966673294
0.8756377128470153
0.8754720731464919
0.8754389452063872
0.8753726893261777
0.8753395613860732
0.8754058172662825
0.8755052010865965
0.8755714569668059
0.8755383290267013
0.8755714569668059
0.8755383290267013
0.8755383290267013
0.8755383290267013
0.8755714569668059
0.8758696084277481
0.8761677598886902
0.8765652951699464
0.8771284701517261
0.8777247730736104
0.8783542039355994
0.8788842509772744
0.8794805538991586
0.880076856821043
0.8808719273835555
0.8815013582455444
0.8821307891075334
0.8827270920294178
0.8832571390710927
0.883754058172663
0.883754058172663
0.883754058172663
0.883754058172663
0.8835884184721395
0.8834227787716161
0.8833565228914068
0.8831908831908832
0.8829589876101505
0.8826608361492083
0.8822633008679521
0.88196514940701
0.8816669979460678
0.8811369509043929
0.8804081362220898
0.8796793215397868
0.8791824024382165
0.8786854833366462
0.8780891804147619
0.8775260054329823
0.876929702511098
0.8761677598886902
0.8755052010865965
0.8748426422845028
0.8742132114225138
0.8735506526204202
0.8728880938183264
0.8722255350162328
0.8717617438547672
0.8715961041542438
0.8713310806334064
0.8710660571125689
0.8708010335917314
0.8706353938912079
0.8703703703703705
0.8700390909693236
0.8698071953885909
0.8696746836281721
0.8694096601073346
0.8692771483469158
0.8691115086463925
0.8689127410057643
0.8687139733651363
0.8685483336646128
0.8682833101437754
0.8680845425031473
0.8679189028026238
0.8676870072218911
0.8674219837010535
0.867156960180216
0.8669581925395881
0.8667262969588553
0.8663618896177037
0.8661631219770756
0.8658649705161334
0.8655336911150866
0.8653349234744585
0.8651361558338304
0.8649373881932022
0.8647054926124695
0.864539852911946
0.864341085271318
0.8641754455707945
0.8640760617504805
0.8640098058702711
0.8640429338103758
0.8639435499900617
0.8640098058702711
0.863910422049957
0.863811038229643
0.863711654409329
0.8635128867687009
0.8633141191280727
0.8630490956072352
0.8627840720863977
0.8624859206254557
0.8621215132843041
0.8618233618233619
0.8614589544822103
0.8610282912608496
0.8605313721592792
0.860133836878023
0.8595706618962434
0.8591068707347778
0.8586430795733123
0.8582786722321607
0.8578148810706951
0.8574504737295436
0.8571191943284967
0.8568210428675546
0.856456635526403
0.8561584840654609
0.8558272046644141
0.8554296693831579
0.855098389982111
0.8547671105810642
0.8544358311800173
0.8541708076591799
0.8539057841383424
0.8536407606175048
0.8533094812164581
0.8531107135758299
0.8528125621148879
0.8525475385940504
0.852282515073213
0.8520506194924801
0.8518187239117473
0.851520572450805
0.8513549327502817
0.8510899092294443
0.8507586298283973
0.8504936063075599
0.8501954548466177
0.8499304313257803
0.8495660239846288
0.8493672563440007
0.8491353607632678
0.8487709534221163
0.8485390578413835
0.848274034320546
0.8480090107997086
0.8477439872788711
0.847445835817929
0.8471145564168822
0.8468495328960447
0.8466838931955212
0.8464519976147885
0.8461538461538463
0.8458556946929041
0.845656927052276
0.8453587755913339
0.8449612403100777
0.8447956006095542
0.8445637050288214
0.8442655535678792
0.8440667859272512
0.8438017624064137
0.8436361227058903
0.8434373550652621
0.8432717153647388
0.8430729477241106
0.8428079242032731
0.8426422845027497
0.8425429006824356
0.8423441330418077
0.8421784933412841
0.8420791095209701
0.841880341880342
0.8416815742397139
0.8415159345391905
0.8412840389584577
0.8410852713178295
0.8409196316173061
0.8407539919167828
0.8405552242761546
0.8402902007553171
0.8401245610547937
0.8400251772344797
0.8397601537136422
0.8396276419532235
0.8394620022527
0.839362618432386
0.8391969787318625
0.8390313390313392
0.838931955211025
0.8387994434506063
0.8387994434506063
0.8387663155105017
0.8387331875703969
0.8387000596302923
0.8388656993308158
0.8390313390313392
0.8390975949115485
0.8394288743125954
0.8397270257735374
0.8400251772344797
0.8403564566355266
0.8407539919167828
0.841250911018353
0.8417147021798185
0.8422778771615982
0.8427747962631684
0.8433379712449481
0.8439674021069371
0.8445968329689262
0.8451268800106011
0.845656927052276
0.8462532299741603
0.846717021135626
0.8470814284767775
0.847445835817929
0.8477108593387664
0.8479758828596039
0.8481415225601273
0.8483071622606508
0.8483071622606508
0.848274034320546
0.8481083946200226
0.8479096269793945
0.8476777313986616
0.8473464519976149
0.8469820446564634
0.8465513814351024
0.8459882064533228
0.8455244152918573
0.8449943682501824
0.844497449148612
0.8440005300470418
0.8435036109454715
0.8429404359636918
0.8424766448022264
0.8419465977605514
0.8414828065990858
0.8409527595574108
0.8403233286954218
0.8397270257735374
0.8391638507917579
0.8385344199297688
0.8380043728880939
0.8374080699662096
0.8368780229245347
0.836314847942755
0.8357516729609753
0.8351222420989863
0.8345590671172067
0.8339627641953224
0.8333995892135428
0.8328032862916586
0.8322401113098788
0.8317763201484132
0.831279401046843
0.8307824819452727
0.8302855628437025
0.8297886437421321
0.8292917246405619
0.8287948055389917
0.8282647584973167
0.8276684555754323
0.8271715364738621
0.8266746173722919
0.8261776982707216
0.8256476512290467
0.8252501159477905
0.8247863247863249
0.824355661564964
0.8239249983436031
0.8234943351222422
0.8231299277810907
0.8226330086795204
0.8222023454581595
0.8217716822367986
0.8213741469555425
0.8210097396143909
0.82057907639303
0.8201484131716691
0.8197177499503081
0.8193864705492614
0.8189558073279004
0.818492016166435
0.8181276088252833
0.8178294573643412
0.817431922083085
0.8170343868018288
0.8167362353408866
0.8164380838799444
0.8161399324190023
0.8158417809580601
0.8155767574372227
0.8152786059762805
0.8150467103955478
0.8147816868747103
0.8144504074736634
0.8141522560127212
0.8139534883720931
0.813655336911151
0.8132909295699995
0.813025906049162
0.8126946266481151
0.8123633472470683
0.8120651957861261
0.8117007884449746
0.8113695090439277
0.8109719737626715
0.8106738223017295
0.8103425429006825
0.809978135559531
0.8097462399787982
0.8094812164579608
0.8091830649970186
0.8088186576558671
0.8085205061949249
0.8082554826740874
0.80799045915325
0.8077254356324125
0.8074272841714702
0.8071953885907376
0.8069966209501094
0.8069303650699
0.8067978533094813
0.8065990856688532
0.8064997018485391
0.806300934207911
0.806102166567283
0.8059696548068642
0.8059033989266549
0.8058040151063407
0.8056052474657127
0.8055389915855032
0.8054396077651892
0.8053402239448753
0.8052739680646658
0.8051745842443517
0.804942688663619
0.8046776651427815
0.8045120254422581
0.8043795136818394
0.8041144901610019
0.8039819784005832
0.8037169548797457
0.8034519313589081
0.8031869078380707
0.8029881401974427
0.8027231166766052
0.802424965215663
0.8021930696349302
0.8018949181739881
0.8015305108328366
0.8012323593718944
0.8010335917312662
0.8008348240906381
0.8005035446895913
0.8003710329291726
0.8000397535281257
0.7998409858874975
0.7995759623666601
0.7993440667859273
0.7990790432650898
0.7987146359239383
0.7985489962234149
0.7982839727025774
0.7979858212416352
0.7977539256609025
0.7975220300801698
0.7972570065593323
0.7969257271582854
0.7967932153978666
0.7965944477572385
0.7963625521765058
0.7961637845358777
0.7959981448353541
0.7958325051348308
0.7957993771947262
0.7957662492546215
0.7957331213145167
0.7956337374942027
0.795600609554098
0.7955343536738887
0.7954349698535746
0.7953687139733652
0.7953024580931559
0.7951699463327372
0.7949380507520043
0.7948386669316903
0.7946730272311668
0.7945073875306434
0.7943748757702247
0.7941429801894919
0.7939110846087591
0.7936791890280264
0.7934804213873982
0.7932816537467702
0.793082886106142
0.7929503743457232
0.7927847346451999
0.7925859670045717
0.7924203273040483
0.7923209434837343
0.7921553037832109
0.792022792022792
0.7919896640826875
0.7918902802623733
0.79172464056185
0.7917577685019546
0.7916583846816406
0.7916583846816406
0.7915258729212218
0.7914927449811171
0.7913602332206984
0.7911614655800704
0.7910289538196515
0.7908301861790235
0.7906314185383954
0.7905320347180813
0.7904326508977673
0.7902670111972439
0.790035115616511
0.7899688597363017
0.7897038362154642
0.7894719406347315
0.7892400450539986
0.7891075332935799
0.7889418935930566
0.7887431259524283
0.7886106141920096
0.7884781024315909
0.7883455906711722
0.7883787186112768
0.7882130789107534
0.7880805671503347
0.7878817995097066
0.7877824156893924
0.7875505201086597
0.787318624527927
0.787219240707613
0.7870867289471942
0.7868548333664613
0.7865898098456239
0.7865566819055192
0.7865235539654145
0.7863579142648911
0.7862254025044724
0.7860266348638443
0.7858609951633209
0.7856622275226927
0.7854634598820647
0.7852646922414365
0.7851321804810177
0.7851321804810177
0.7850327966607037
0.7848340290200757
0.7848671569601803
0.784900284900285
0.784701517259657
0.7845027496190288
0.7844364937388194
0.7843371099185054
0.7841052143377726
0.7840389584575632
0.7839064466971445
0.7838401908169351
0.7837408069966211
0.783641423176307
0.7835089114158883
0.7832438878950508
0.7831113761346321
0.7828463526137946
0.7825813290929571
0.7824488173325383
0.7822831776320149
0.7822169217518056
0.7820512820512822
0.7820512820512822
0.7819850261710728
0.7818856423507587
0.7817862585304447
0.781653746770026
0.7814881070695026
0.7813555953090838
0.781322467368979
0.7813555953090838
0.781322467368979
0.7813555953090838
0.7812893394288744
0.7812562114887698
0.781123699728351
0.7810905717882463
0.7809580600278275
0.7808586762075136
0.7808586762075136
0.7809911879679323
0.7810574438481416
0.781123699728351
0.7810905717882463
0.7810574438481416
0.7809249320877228
0.7807592923871994
0.7805605247465713
0.7803948850460479
0.7803286291658386
0.7802623732856292
0.7801961174054198
0.7799973497647917
0.7798979659444777
0.7797323262439543
0.7793679189028028
0.77913602332207
0.7790035115616513
0.7789372556814418
0.7788047439210231
0.7786722321606043
0.7786722321606043
0.7786391042204996
0.7787716159809184
0.7788047439210231
0.7788378718611277
0.7787716159809184
0.7788709998012325
0.7790035115616513
0.7792022792022792
0.7795666865434308
0.7798317100642682
0.7799973497647917
0.7800636056450011
0.7800636056450011
0.7800636056450011
0.7799642218246869
0.779864838004373
0.7796329424236402
0.7793679189028028
0.7791028953819652
0.7790697674418605
0.7790035115616513
0.7786391042204996
0.7782746968793481
0.7778109057178826
0.777446498376731
0.7771483469157889
0.7770158351553702
0.7768833233949515
0.7767508116345327
0.776817067514742
0.7769495792751607
0.7770489630954748
0.7773139866163122
0.7781421851189294
0.7806930365069901
0.7832770158351554
0.7882130789107534
0.7934804213873982
0.7988140197442524
0.8041476181011066
0.8094149605777513
0.8146491751142916
0.8200159014112504
0.8253826277082092
0.830649970184854
0.8358510567812895
0.8410852713178295
0.8461869740939509
0.8507255018882927
0.8533757370966674
0.8559928443649375
0.856357251706089
0.8542039355992845
0.8499966872059896
0.8456900549923806
0.8404889683959453
0.8351222420989863
0.8296561319817134
0.8241237659842312
0.8185582720466442
0.8130921619293713
0.8075266679917843
0.8019611740541973
0.7964619359968198
0.7909295699993376
0.7853972040018552
0.7798317100642682
0.7764526601735905
0.7750612866891937
0.773669913204797
0.7732723779235409
0.7730073544027033
0.7727423308818658
0.7726760750016565
0.7726429470615518
0.7723779235407143
0.772311667660505
0.7722785397204003
0.7721129000198769
0.7719472603193535
0.7718147485589347
0.77178162061883
0.771682236798516
0.7716491088584112
0.7717153647386207
0.771682236798516
0.771582852978202
0.771682236798516
0.7716159809183065
0.7714834691578878
0.7715165970979925
0.7714503412177832
0.7713509573974691
0.7713178294573645
0.7713509573974691
0.7714172132776785
0.7714503412177832
0.7716491088584112
0.7717484926787253
0.77178162061883
0.7718147485589347
0.7719141323792488
0.7719141323792488
0.7718478764990394
0.771881004439144
0.7719141323792488
0.771881004439144
0.7719141323792488
0.7719472603193535
0.7719803882594581
0.7718478764990394
0.77178162061883
0.7715497250380973
0.7713178294573645
0.7711853176969458
0.771152189756841
0.771052805936527
0.7707877824156896
0.7706552706552707
0.7704565030146426
0.7702246074339099
0.7701583515537004
0.7700258397932817
0.7699264559729677
0.7696945603922349
0.7696945603922349
0.7696283045120255
0.7696283045120255
0.7696614324521301
0.7697276883323396
0.7696945603922349
0.7698270721526537
0.7700258397932817
0.7701914794938052
0.7703239912542239
0.7704565030146426
0.7704896309547473
0.770423375074538
0.7703239912542239
0.7702908633141192
0.7701914794938052
0.7700920956734911
0.7700258397932817
0.7699595839130724
0.7697276883323396
0.7694957927516067
0.7691976412906647
0.7689988736500365
0.7687669780693037
0.7687007221890944
0.768634466308885
0.7684356986682569
0.7684688266083616
0.7684356986682569
0.7684025707281522
0.7683363148479428
0.7683363148479428
0.7683363148479428
0.7682369310276288
0.7683363148479428
0.7684356986682569
0.7684356986682569
0.7684356986682569
0.7684688266083616
0.7685019545484663
0.7684356986682569
0.7685682104286756
0.7685682104286756
0.768634466308885
0.7688332339495131
0.7690320015901412
0.7698270721526537
0.7706552706552707
0.7742330881865767
0.7777446498376732
0.7812562114887698
0.7848671569601803
0.7884781024315909
0.7920890479030015
0.795600609554098
0.7992115550255086
0.8027562446167098
0.806300934207911
0.8098456237991123
0.8132909295699995
0.8167031074007819
0.8194527264294706
0.8220367057576361
0.821738554296694
0.818790167627377
0.8152454780361758
0.8116676605048699
0.8080235870933546
0.8043795136818394
0.8007354402703242
0.7971576227390182
0.7935798052077123
0.7901013714967204
0.7865566819055192
0.783011992314318
0.779434174783012
0.7758232293116015
0.772311667660505
0.7690320015901412
0.7683694427880475
0.7682700589677335
0.7681706751474193
0.7682369310276288
0.7682700589677335
0.7682369310276288
0.7681375472073148
0.7681375472073148
0.7679387795666867
0.7678062678062679
0.7677731398661631
0.7677731398661631
0.7677400119260586
0.7677400119260586
0.7676737560458491
0.7676406281057444
0.7676075001656398
0.7676737560458491
0.7676406281057444
0.7676406281057444
0.7677068839859539
0.7677731398661631
0.7677400119260586
0.7679056516265819
0.7679719075067913
0.7679719075067913
0.7679719075067913
0.7680381633870006
0.7680712913271054
0.7680712913271054
0.7680381633870006
0.7681044192672101
0.7680712913271054
0.7679719075067913
0.7679387795666867
0.7678725236864773
0.7677400119260586
0.7676406281057444
0.767375604584907
0.7672099648843836
0.7669780693036508
0.7668124296031275
0.7666467899026039
0.7664148943218712
0.7663486384416618
0.7662823825614524
0.7660836149208243
0.766017359040615
0.7659179752203008
0.7658517193400916
0.7657192075796728
0.7657192075796728
0.7656198237593588
0.7655866958192541
0.7656529516994633
0.7657854634598821
0.7658185913999869
0.7657854634598821
0.7658185913999869
0.7657523355197775
0.765686079639568
0.7657523355197775
0.765686079639568
0.7657523355197775
0.765686079639568
0.7658185913999869
0.7658848472801962
0.7659179752203008
0.7659511031604056
0.7658517193400916
0.7657854634598821
0.7657854634598821
0.7658517193400916
0.7659179752203008
0.7658848472801962
0.7659511031604056
0.7658517193400916
0.7657523355197775
0.7657192075796728
0.7657192075796728
0.7656198237593588
0.7653879281786259
0.7653879281786259
0.7653548002385213
0.7653548002385213
0.7653548002385213
0.7653216722984166
0.7653879281786259
0.7653548002385213
0.7655535678791493
0.7655866958192541
0.765686079639568
0.7657854634598821
0.7658517193400916
0.7658517193400916
0.7658517193400916
0.7659511031604056
0.766017359040615
0.766017359040615
0.766017359040615
0.7659179752203008
0.7658185913999869
0.765686079639568
0.7656529516994633
0.7655535678791493
0.7654210561187306
0.7654210561187306
0.7654210561187306
0.7653548002385213
0.7653548002385213
0.7653548002385213
0.76548731199894
0.7654210561187306
0.76548731199894
0.76548731199894
0.7655535678791493
0.7655866958192541
0.7655535678791493
0.76548731199894
0.7654541840588354
0.7654541840588354
0.7654541840588354
0.7653548002385213
0.7652554164182072
0.7652554164182072
0.7651560325978931
0.7650566487775791
0.7650566487775791
0.7649903928973697
0.7648910090770557
0.7648578811369511
0.7647916252567416
0.7647916252567416
0.7647253693765323
0.7646591134963229
0.7646591134963229
0.7645597296760088
0.7646259855562182
0.7646922414364276
0.7647584973166369
0.7648247531968464
0.7647916252567416
0.7647916252567416
0.7647916252567416
0.7649241370171603
0.7649572649572651
0.7649572649572651
0.7650235208374744
0.7651891605379978
0.7651560325978931
0.7651229046577884
0.7650566487775791
0.7649572649572651
0.7648578811369511
0.7646591134963229
0.7645597296760088
0.7643609620353807
0.7641953223348572
0.7640628105744385
0.7638971708739152
0.763698403233287
0.763698403233287
0.7635658914728682
0.7633339958921356
0.7633339958921356
0.7633008679520308
0.7633008679520308
0.7632014841317167
0.7631352282515075
0.7630358444311933
0.7629364606108793
0.7630358444311933
0.763068972371298
0.7630027164910888
0.7629364606108793
0.763068972371298
0.7631021003114028
0.7631352282515075
0.7632677400119261
0.7633671238322403
0.763499635592659
0.7637315311733918
0.7639302988140197
0.7640959385145433
0.7642947061551714
0.7644934737957995
0.7646259855562182
0.7646591134963229
0.7648910090770557
0.7651229046577884
0.7651229046577884
0.7651229046577884
0.7650566487775791
0.7650566487775791
0.7649241370171603
0.7648578811369511
0.7646922414364276
0.7645266017359041
0.7644603458556949
0.7643940899754854
0.7643278340952762
0.764129066454648
0.7640959385145433
0.7639965546942292
0.763797787053601
0.763797787053601
0.763797787053601
0.7638309149937058
0.7637315311733918
0.7637646591134964
0.7637646591134964
0.763698403233287
0.7638309149937058
0.7637646591134964
0.763797787053601
0.7637315311733918
0.763797787053601
0.7638309149937058
0.7637646591134964
0.7638971708739152
0.7639302988140197
0.7638640429338105
0.7638640429338105
0.7639634267541245
0.7639965546942292
0.7639302988140197
0.7639302988140197
0.7638309149937058
0.763797787053601
0.763698403233287
0.763698403233287
0.7636652752931823
0.7635658914728682
0.7636321473530777
0.763599019412973
0.7634665076525543
0.7634665076525543
0.7634002517723448
0.7634002517723448
0.7633008679520308
0.7634002517723448
0.763499635592659
0.763499635592659
0.7635658914728682
0.7636321473530777
0.7636321473530777
0.7637315311733918
0.7637646591134964
0.763797787053601
0.7637315311733918
0.7638640429338105
0.7638971708739152
0.7639302988140197
0.7638640429338105
0.7639302988140197
0.7638640429338105
0.763797787053601
0.763797787053601
0.763797787053601
0.763797787053601
0.7639302988140197
0.7638971708739152
0.7640296826343339
0.7639965546942292
0.7640959385145433
0.7641621943947526
0.7641953223348572
0.7642947061551714
0.7643278340952762
0.7643278340952762
0.7643278340952762
0.7643278340952762
0.7643278340952762
0.7642615782150667
0.7641953223348572
0.764129066454648
0.7640959385145433
0.7640959385145433
0.7641621943947526
0.7641953223348572
0.7640628105744385
0.7640628105744385
0.7639634267541245
0.7639634267541245
0.7639965546942292
0.7640959385145433
0.7640959385145433
0.764129066454648
0.7642947061551714
0.7643278340952762
0.7642947061551714
0.7644272179155901
0.7643940899754854
0.7642947061551714
0.7641953223348572
0.7641621943947526
0.764129066454648
0.7641621943947526
0.7642615782150667
0.764228450274962
0.764228450274962
0.7642947061551714
0.7643609620353807
0.7643278340952762
0.7644934737957995
0.7646591134963229
0.7647916252567416
0.7648910090770557
0.7651229046577884
0.7652885443583118
0.76548731199894
0.7655866958192541
0.765686079639568
0.765686079639568
0.7656529516994633
0.7655204399390446
0.7655204399390446
0.7654210561187306
0.7654210561187306
0.7652885443583118
0.7651891605379978
0.7649572649572651
0.7648578811369511
0.7646922414364276
0.7645597296760088
0.7644272179155901
0.7644934737957995
0.7645597296760088
0.7644934737957995
0.7646591134963229
0.7647584973166369
0.7647253693765323
0.7648247531968464
0.7648247531968464
0.7647916252567416
0.7646922414364276
0.7647584973166369
0.7646922414364276
0.7646259855562182
0.7647253693765323
0.7648247531968464
0.7647916252567416
0.7646591134963229
0.7646922414364276
0.7645928576161136
0.7645928576161136
0.7646591134963229
0.7647584973166369
0.7647584973166369
0.7648578811369511
0.7649572649572651
0.7649572649572651
0.7650235208374744
0.7651229046577884
0.7650897767176839
0.7650235208374744
0.7650566487775791
0.7651891605379978
0.7651891605379978
0.7652222884781026
0.7652554164182072
0.7652885443583118
0.7652222884781026
0.7653548002385213
0.7653879281786259
0.7655204399390446
0.7655204399390446
0.7655535678791493
0.7655204399390446
0.7655204399390446
0.7655866958192541
0.7655866958192541
0.7655866958192541
0.7657523355197775
0.7659179752203008
0.7660836149208243
0.7661829987411383
0.7663155105015572
0.766448022261976
0.7665474060822899
0.7666467899026039
0.7667793016630227
0.7669118134234414
0.7670111972437554
0.7670774531239649
0.7671105810640695
0.7670111972437554
0.7669780693036508
0.766845557543232
0.7666799178427086
0.766448022261976
0.7663155105015572
0.766116742860929
0.7658185913999869
0.7657192075796728
0.7655535678791493
0.7654210561187306
0.7653548002385213
0.7653879281786259
0.7654210561187306
0.7654541840588354
0.7655866958192541
0.7656529516994633
0.7657523355197775
0.7659842311005103
0.7661498708010337
0.7662492546213477
0.7663817663817665
0.7665142781421852
0.7665474060822899
0.7665474060822899
0.7665805340223946
0.7665474060822899
0.7664811502020805
0.7664148943218712
0.766448022261976
0.7664811502020805
0.7664148943218712
0.7664148943218712
0.7663155105015572
0.7662492546213477
0.7661498708010337
0.766116742860929
0.7660836149208243
0.766017359040615
0.7659842311005103
0.7659179752203008
0.7657854634598821
0.7657192075796728
0.7656529516994633
0.76548731199894
0.7653216722984166
0.7653216722984166
0.7652885443583118
0.7651560325978931
0.7650897767176839
0.7650897767176839
0.7650235208374744
0.7649572649572651
0.7650235208374744
0.7650235208374744
0.7650235208374744
0.7651891605379978
0.7652885443583118
0.7652885443583118
0.7653879281786259
0.7653879281786259
0.7653879281786259
0.7653548002385213
0.7654210561187306
0.76548731199894
0.7655204399390446
0.765686079639568
0.7658517193400916
0.7659179752203008
0.7659511031604056
0.7660836149208243
0.7660836149208243
0.7660504869807195
0.766116742860929
0.7660836149208243
0.7662492546213477
0.7662492546213477
0.7662492546213477
0.7663486384416618
0.7663486384416618
0.766448022261976
0.766448022261976
0.7663486384416618
0.7663486384416618
0.7663486384416618
0.7663817663817665
0.7663486384416618
0.7664148943218712
0.766448022261976
0.7664148943218712
0.7663817663817665
0.7664148943218712
0.7664811502020805
0.766448022261976
0.7665142781421852
0.7664811502020805
0.766448022261976
0.7666136619624992
0.7666799178427086
0.766845557543232
0.7668124296031275
0.7669118134234414
0.7668786854833367
0.7669118134234414
0.7669780693036508
0.7670443251838601
0.7670774531239649
0.7671437090041742
0.7672099648843836
0.7673093487046977
0.7673093487046977
0.7674087325250116
0.767375604584907
0.7672762207645929
0.7672430928244882
0.7672430928244882
0.7672430928244882
0.7672430928244882
0.7672099648843836
0.7671768369442789
0.7669780693036508
0.7669449413635462
0.7668786854833367
0.7668124296031275
0.7666467899026039
0.7666136619624992
0.7665474060822899
0.7664148943218712
0.766448022261976
0.7664148943218712
0.7663486384416618
0.7663817663817665
0.7664811502020805
0.7665474060822899
0.7666136619624992
0.7668124296031275
0.7669118134234414
0.7669118134234414
0.7669118134234414
0.7670774531239649
0.7671437090041742
0.7671105810640695
0.7671768369442789
0.7672099648843836
0.7671768369442789
0.7673093487046977
0.7672430928244882
0.7672430928244882
0.7672099648843836
0.7673093487046977
0.7673424766448024
0.7672762207645929
0.7672762207645929
0.767375604584907
0.767375604584907
0.7674087325250116
0.7675081163453257
0.7675743722255352
0.7675743722255352
0.7677068839859539
0.7678062678062679
0.7678725236864773
0.7679056516265819
0.7680381633870006
0.7681044192672101
0.7680712913271054
0.7682369310276288
0.7684025707281522
0.7684356986682569
0.7685682104286756
0.7686675942489897
0.7688001060094085
0.7688994898297224
0.7689988736500365
0.7691313854104552
0.7691313854104552
0.7692307692307693
0.7692970251109787
0.7693301530510834
0.7693301530510834
0.7694626648115022
0.7694957927516067
0.7694295368713975
0.7694626648115022
0.7694295368713975
0.7693964089312927
0.7693964089312927
