0.8835888187556357
0.888668470093177
0.8925458370904719
0.8952810339645326
0.897956116621581
0.8995792004809137
0.9004508566275924
0.9007814848211602
0.9009918845807033
0.9006612563871356
0.9002404568680492
0.8991584009618274
0.8973549744514577
0.8954914337240757
0.8927862939585212
0.8887886985272017
0.8847309888788698
0.8795311091073038
0.8730988878869852
0.8650135256988277
0.856898106402164
0.8474902314397355
0.8366696723775172
0.8258190562067929
0.8139164412383528
0.8005710850616171
0.7869852720168319
0.7740306582506762
0.7608055305079651
0.7482116020438834
0.7368500150285542
0.7254583709047189
0.7150285542530809
0.70595130748422
0.6984069732491733
0.6909227532311392
0.6847309888788699
0.6799519086263902
0.6752329425909227
0.671746318004208
0.6697625488428013
0.6686804929365795
0.6675984370303577
0.6669071235347159
0.666366095581605
0.6658851818455065
0.665434325217914
0.6652239254583708
0.6648932972648031
0.6647129546137661
0.6644123835287046
0.6641118124436429
0.6636910129245566
0.663180042079952
0.662819356777878
0.6623685001502856
0.6619176435226931
0.661526901112113
0.6608957018334836
0.6603546738803727
0.6597835888187557
0.6592125037571386
0.658551247370003
0.6578599338743613
0.6571385632702134
0.6564171926660656
0.6556056507363992
0.6549143372407573
0.6542530808536219
0.6535918244664863
0.6530207394048693
0.6521190261496844
0.6512774271115118
0.6505259993988578
0.6497445145776977
0.6489329726480312
0.6481815449353773
0.6474601743312293
0.646678689510069
0.6458370904718966
0.6450856627592425
0.6443943492636008
0.6437030357679591
0.6422903516681695
0.6408776675683799
0.6392846408175533
0.6380823564773068
0.6369702434625788
0.6359483017733694
0.6350165314096784
0.6340547039374812
0.633092876465284
0.6317703636910129
0.6305079651337541
0.6293056807935076
0.6281033964532612
0.6267808836789901
0.6254583709047189
0.624917342951608
0.6242260294559663
0.6237150586113616
0.6231740306582507
0.6224526600541027
0.6217012323414487
0.6208295761947701
0.6200180342651037
0.6192064923354373
0.6184550646227832
0.6177036369101292
0.6169522091974752
0.6160805530507965
0.6154794108806733
0.6147580402765254
0.6140366696723775
0.613405470393748
0.6128043282236249
0.6121731289449954
0.6115719867748722
0.6110009017132552
0.6104598737601442
0.6100090171325518
0.609498046287947
0.609287646528404
0.6090471896603546
0.6088067327923053
0.6087165614667869
0.6082957619477006
0.6079350766456267
0.6075743913435527
0.6072738202584911
0.606883077847911
0.6064923354373309
0.6061917643522693
0.6058310790501954
0.6054703937481214
0.6049894800120228
0.6046287947099488
0.6042681094078749
0.6040577096483318
0.6038172527802825
0.6035166816952209
0.6034265103697024
0.60336639615269
0.6033062819356778
0.6032461677186655
0.6031559963931469
0.6031559963931469
0.60297565374211
0.6028554253080853
0.6027652539825669
0.6027051397655545
0.6025849113315299
0.6024646828975052
0.6023143973549745
0.6021340547039374
0.602043883378419
0.6018935978358881
0.6017733694018635
0.6016531409678388
0.6015329125338142
0.6015028554253081
0.6013826269912833
0.6013826269912833
0.6014126840997897
0.6014427412082958
0.6015629696423204
0.6016230838593327
0.601683198076345
0.601683198076345
0.6018334836188758
0.601863540727382
0.6019537120529005
0.6019837691614066
0.6020138262699128
0.602043883378419
0.601863540727382
0.601683198076345
0.6014727983168019
0.6012623985572587
0.6010219416892094
0.6007814848211601
0.6005410279531109
0.6003005710850616
0.6
0.5996092575894199
0.5993086865043582
0.5990081154192965
0.5988277727682597
0.5986474301172227
0.5985272016831981
0.5985873159002104
0.5989780583107904
0.5993688007213707
0.5997294860234446
0.6001502855425308
0.6005109708446047
0.6010219416892094
0.6014427412082958
0.6019236549443943
0.6023444544634806
0.6027652539825669
0.6031860535016531
0.6030057108506162
0.6031860535016531
0.6033062819356778
0.6034565674782085
0.6032762248271716
0.6031559963931469
0.6030357679591223
0.6029455966336038
0.6027652539825669
0.6024947400060113
0.6023143973549745
0.6022242260294559
0.6021641118124436
0.6019837691614066
0.6018034265103697
0.6021641118124436
0.6021641118124436
0.6018935978358881
0.6015329125338142
0.6010820559062218
0.600571085061617
0.6000601142170123
0.599458972046889
0.5989780583107904
0.5984971445746919
0.5981064021641117
0.5975353171024946
0.5970844604749023
0.596663660955816
0.5962428614367298
0.5957920048091373
0.5953411481815449
0.5951608055305079
0.5950405770964833
0.5951006913134956
0.5951608055305079
0.5953110910730388
0.5954012623985572
0.5954613766155695
0.5955214908325819
0.5954914337240756
0.5956116621581004
0.5955816050495942
0.5956417192666066
0.5956417192666066
0.5956717763751127
0.5957018334836188
0.595731890592125
0.5957920048091373
0.5957619477006312
0.5956417192666066
0.5955816050495942
0.5955816050495942
0.5956717763751127
0.5956717763751127
0.5956717763751127
0.5956116621581004
0.5956116621581004
0.5956116621581004
0.5957018334836188
0.5957920048091373
0.595912233243162
0.5964232040877667
0.5969341749323714
0.5975353171024946
0.5981364592726179
0.5985873159002104
0.598707544334235
0.5987977156597536
0.5989780583107904
0.5992185151788397
0.599458972046889
0.5996994289149384
0.5999699428914939
0.600210399759543
0.6005410279531109
0.6008415990381726
0.6007814848211601
0.6007213706041479
0.6006311992786294
0.6008415990381726
0.6010519987977156
0.601683198076345
0.6021641118124436
0.6026450255485423
0.6030357679591223
0.6034265103697024
0.6038172527802825
0.6041779380823564
0.6045386233844303
0.6047189660354674
0.6048993086865043
0.6051397655545536
0.6053802224226029
0.6056507363991583
0.6056206792906522
0.6055906221821461
0.6054703937481214
0.6054403366396152
0.6054403366396152
0.6055305079651337
0.6056507363991583
0.6057709648331829
0.6060114217012323
0.6062518785692816
0.6066426209798617
0.6070934776074541
0.6073339344755034
0.6076946197775773
0.6081154192966636
0.6086263901412684
0.6091373609858731
0.609648331830478
0.6102194168920949
0.6107604448452059
0.6113014727983167
0.6117523294259092
0.6122031860535015
0.6125338142470693
0.6128644424406371
0.6131349564171926
0.6133453561767358
0.6136759843703036
0.6138863841298466
0.6140066125638712
0.614126840997896
0.6143372407574391
0.6144574691914637
0.6145175834084761
0.6145175834084761
0.6144574691914637
0.6144574691914637
0.6145175834084761
0.6145476405169822
0.6147580402765254
0.6149984971445747
0.615238954012624
0.6155395250976856
0.6158400961827473
0.6162308385933273
0.6166215810039074
0.616922152088969
0.6173128944995492
0.6177637511271415
0.6182747219717463
0.6188758641418696
0.6193868349864743
0.6198376916140667
0.620258491133153
0.6204989480012022
0.6207394048692515
0.6207694619777576
0.6209498046287947
0.621009918845807
0.6208596333032762
0.621400661256387
0.621941689209498
0.622482717162609
0.6230838593327321
0.6236850015028553
0.6242260294559663
0.6248572287345957
0.6255485422302375
0.6263300270513976
0.6270513976555455
0.6277427111511872
0.628644424406372
0.6294259092275323
0.6302374511571986
0.6311091073038774
0.631229335737902
0.6313495641719266
0.6314697926059513
0.6310790501953711
0.6305981364592727
0.6300871656146678
0.6294860234445446
0.628794709948903
0.628073339344755
0.6273820258491133
0.626750826570484
0.6261196272918546
0.625488428013225
0.6248572287345957
0.6242260294559663
0.623594830177337
0.6231439735497445
0.6226931169221521
0.6226330027051398
0.6227231740306582
0.6228133453561767
0.6230838593327321
0.6232942590922753
0.6235046588518185
0.6236850015028553
0.62380522993688
0.623985572587917
0.6240156296964231
0.6242260294559663
0.624346257889991
0.6245266005410279
0.6245266005410279
0.6245266005410279
0.6246167718665464
0.624556657649534
0.6245867147580402
0.6247069431920649
0.624917342951608
0.6251277427111511
0.6254583709047189
0.6257889990982867
0.6261496844003607
0.6264803125939284
0.6267207694619777
0.6269912834385332
0.6273519687406072
0.6277126540426811
0.628073339344755
0.628644424406372
0.6293357379020138
0.6299969942891493
0.6305079651337541
0.6309888788698527
0.6315299068229636
0.632161106101593
0.6327923053802224
0.6333333333333333
0.634024646828975
0.6347159603246167
0.6355876164712955
0.636248872858431
0.6370303576795913
0.6376615569582206
0.6379921851517883
0.63829275623685
0.6387736699729486
0.639224526600541
0.6401262398557258
0.6410279531109107
0.6418094379320709
0.6426510369702435
0.643492636008416
0.6447550345656747
0.6460174331229335
0.6471596032461677
0.6484520589119326
0.6502554854223024
0.6522091974752028
0.6541929666366095
0.6561767357980163
0.6580102194168921
0.659873760144274
0.6615870153291253
0.6632401562969642
0.6650135256988278
0.666726780883679
0.6684400360685301
0.6697625488428013
0.6713555755936278
0.6729486023444544
0.6745716862037872
0.6755635707844906
0.6766456266907123
0.677697625488428
0.6787496242861436
0.6797114517583408
0.6807033363390441
0.6815449353772167
0.6823865344153892
0.6831079050195371
0.6840997896002404
0.6850916741809437
0.6859933874361286
0.6867147580402765
0.6874361286444244
0.6881875563570785
0.688848812744214
0.6894198978058311
0.6900210399759543
0.6905921250375714
0.6911632100991885
0.6915840096182747
0.6918845807033362
0.692004809137361
0.6920649233543733
0.6918545235948301
0.6917342951608055
0.6915238954012624
0.6912233243162008
0.6908626390141268
0.6904117823865343
0.6900510970844604
0.6894198978058311
0.6887285843101892
0.6879470994890291
0.687165614667869
0.6864743011722272
0.6856627592425608
0.6850616170724376
0.6844905320108206
0.684009618274722
0.6833483618875864
0.6827772768259693
0.6819657348963029
0.6810940787496242
0.6802224226029455
0.6792605951307483
0.6785692816351067
0.6779080252479711
0.6772167117523293
0.6764953411481816
0.6757739705440335
0.6751728283739103
0.6744514577697626
0.6737000300571084
0.6728584310189359
0.6721070033062819
0.6712353471596032
0.6706041478809739
0.6700931770363691
0.6694319206492335
0.6687406071535917
0.6680492936579501
0.6673579801623084
0.6667868951006913
0.6662759242560865
0.6656747820859633
0.6650736399158401
0.6645626690712353
0.664141869552149
0.6636609558160504
0.6631499849714456
0.6627892996693717
0.6623985572587917
0.6620078148482116
0.6616771866546437
0.6614667868951007
0.6612263300270513
0.6607153591824466
0.6601743312293357
0.6596032461677186
0.6591223324316201
0.6586414186955214
0.6581003907424106
0.6574992485722873
0.6570483919446949
0.6565374211000902
0.6559963931469792
0.6554253080853621
0.6548542230237451
0.6543733092876466
0.6538923955515479
0.6534415389239554
0.6532311391644123
0.6531409678388939
0.6530507965133754
0.6530507965133754
0.6529606251878569
0.6529305680793508
0.6528403967538322
0.6526600541027953
0.6525698827772768
0.6523294259092275
0.6522091974752028
0.6520889690411782
0.652028854824166
0.6519086263901412
0.6517883979561166
0.6519386834986474
0.652028854824166
0.6521190261496844
0.6521791403666967
0.6523294259092275
0.6525398256687706
0.6527502254283137
0.6529606251878569
0.6531109107303876
0.6534114818154493
0.6537120529005109
0.6539825668770664
0.654283137962128
0.6545536519386834
0.6548842801322512
0.6549143372407573
0.6549443943492635
0.6549443943492635
0.6548842801322512
0.654824165915239
0.6547640516982266
0.6547640516982266
0.6548542230237451
0.6549143372407573
0.6550045085662759
0.6550045085662759
0.655034565674782
0.655034565674782
0.6551247370003005
0.6551547941088067
0.6553050796513376
0.6554553651938683
0.6557258791704238
0.6559062218214607
0.6561767357980163
0.6562969642320409
0.6564171926660656
0.6563871355575592
0.6564472497745717
0.6564773068830778
0.6564171926660656
0.6563570784490531
0.6562669071235346
0.6561767357980163
0.6561767357980163
0.6560264502554853
0.6558761647129546
0.6556357078449053
0.6554854223023744
0.6552449654343252
0.655034565674782
0.654824165915239
0.6547039374812144
0.6545837090471895
0.6545235948301773
0.6545837090471895
0.6546738803727081
0.6547039374812144
0.6547339945897205
0.6547339945897205
0.6547640516982266
0.6547941088067327
0.6547640516982266
0.6547339945897205
0.6547039374812144
0.6545536519386834
0.6544033663961527
0.6542230237451157
0.6540126239855725
0.653742110009017
0.653531710249474
0.6532912533814247
0.6530808536218815
0.6528704538623383
0.652599939885783
0.6524797114517583
0.6522693116922151
0.6521791403666967
0.6520589119326721
0.6519987977156597
0.6520589119326721
0.6521190261496844
0.652239254583709
0.6523294259092275
0.652419597234746
0.6523895401262398
0.6523594830177337
0.6523594830177337
0.6522693116922151
0.652239254583709
0.6521791403666967
0.6522993688007214
0.6523594830177337
0.6525398256687706
0.6525698827772768
0.6526600541027953
0.6526901112113015
0.6526600541027953
0.6527502254283137
0.6528103396453261
0.6530207394048693
0.6531409678388939
0.6532311391644123
0.653351367598437
0.6534114818154493
0.6534114818154493
0.6533213104899308
0.6532311391644123
0.6530507965133754
0.652990682296363
0.6529606251878569
0.6530507965133754
0.6531109107303876
0.6531109107303876
0.6530808536218815
0.6530207394048693
0.6532912533814247
0.6535617673579801
0.6538923955515479
0.654283137962128
0.6546738803727081
0.6551547941088067
0.6555455365193869
0.6560264502554853
0.6563871355575592
0.6567177637511271
0.6569281635106702
0.6571686203787195
0.6574090772467689
0.6574691914637811
0.6574691914637811
0.6572287345957318
0.6570784490532011
0.6569281635106702
0.6568079350766456
0.6565975353171024
0.6562969642320409
0.6561166215810039
0.6558160504959423
0.6556056507363992
0.6553651938683498
0.6552750225428314
0.655214908325819
0.6551547941088067
0.6553351367598437
0.655575593627893
0.6558160504959423
0.6560565073639916
0.6562067929065224
0.6563570784490531
0.656507363991584
0.6566576495341148
0.6566877066426209
0.6567478208596333
0.6568680492936579
0.6570183348361888
0.6570784490532011
0.6571085061617072
0.6571385632702134
0.6572287345957318
0.657258791704238
0.6573489630297565
0.6572888488127442
0.6573189059212504
0.6571986774872257
0.6571686203787195
0.6571385632702134
0.6570483919446949
0.6569582206191764
0.6568079350766456
0.6567177637511271
0.6566275924256086
0.6566275924256086
0.6565374211000902
0.6563871355575592
0.6562368500150285
0.6560565073639916
0.6559062218214607
0.6557258791704238
0.655575593627893
0.655395250976856
0.655214908325819
0.6551848512173128
0.6550045085662759
0.654824165915239
0.6545837090471895
0.6544033663961527
0.6541328524195972
0.6540426810940787
0.6538623384430418
0.6536819957920047
0.653351367598437
0.652990682296363
0.6527201683198076
0.6523594830177337
0.652028854824166
0.6517282837391043
0.6513976555455364
0.6512774271115118
0.6510970844604749
0.6509768560264502
0.6507063420498947
0.6504358280733393
0.6502554854223024
0.6501653140967838
0.6500751427712653
0.6501051998797716
0.6503456567478209
0.6506462278328825
0.6510670273519686
0.651487826871055
0.651878569281635
0.6523594830177337
0.6527802825368199
0.6533213104899308
0.653742110009017
0.6542530808536219
0.6547039374812144
0.6549744514577698
0.6552449654343252
0.6555154794108806
0.6557559362789299
0.6558761647129546
0.6558761647129546
0.6558761647129546
0.6559362789299669
0.6559663360384731
0.6559963931469792
0.6560264502554853
0.6559362789299669
0.6559963931469792
0.6559663360384731
0.6562067929065224
0.6564472497745717
0.6566877066426209
0.6569281635106702
0.657258791704238
0.6575593627892996
0.6580703336339043
0.6585813044785092
0.6590321611061015
0.6597234746017433
0.660414788097385
0.6611061015930266
0.6619477006311992
0.6630898707544334
0.6643522693116922
0.6654944394349263
0.6671776375112713
0.6697324917342952
0.6723474601743312
0.6761647129546138
0.6815749924857228
0.6868349864743012
0.6940186354072737
0.7036369101292456
0.7154794108806732
0.727321911632101
0.7415389239555155
0.7577998196573489
0.7737300871656146
0.7915539525097686
0.8110009017132551
0.8312593928464082
0.8507063420498947
0.8710850616170723
0.8907724676886083
0.90892696122633
0.9273519687406072
0.943883378418996
0.957980162308386
0.9696423204087765
0.9812443642921551
0.9904718966035467
0.9975653742110008
1.0045987376014427
1.00970844604749
1.0131048993086864
1.0151487826871055
1.0171325518485121
1.0180943793207093
1.0184250075142771
1.0186354072738202
1.018064322212203
1.0174030658250675
1.0158701532912533
1.0131349564171925
1.0103396453261195
1.0059813645927262
0.9995190862639014
0.9906221821460774
0.9816651638112414
0.9700030057108506
0.9551547941088067
0.9402464682897504
0.9221520889690411
0.9003005710850616
0.878449053201082
0.8535918244664863
0.8263300270513976
0.7998797715659753
0.7726480312593929
0.744424406372107
0.7173730087165615
0.692365494439435
0.6691012924556657
0.6458972046889089
0.6253982566877067
0.6080853621881575
0.5907424105801021
0.5766155695822062
0.5662759242560865
0.5558761647129546
0.548872858431019
0.5443342350465885
0.5398557258791704
0.5367598437030358
0.5346859032161106
0.5330027051397656
0.5313796212804327
0.5304478509167417
0.5298166516381124
0.529185452359483
0.528644424406372
0.5281033964532611
0.5275623685001503
0.5265704839194469
0.5256988277727682
0.5249474000601142
0.524165915238954
0.5234746017433123
0.5232942590922753
0.5231439735497444
0.5229335737902013
0.5227231740306583
0.5225127742711151
0.5218214607754734
0.5211301472798316
0.5203486624586715
0.519537120529005
0.5186654643823264
0.5182747219717463
0.5179440937781785
0.5175533513675984
0.5172527802825367
0.5168019236549444
0.516531409678389
0.516170724376315
0.5158701532912534
0.5155094679891794
0.5151487826871054
0.5149684400360686
0.5144274120829576
0.5139164412383528
0.5135256988277728
0.5132852419597235
0.5129546137661557
0.5125638713555756
0.5121130147279831
0.5116020438833784
0.511151187255786
0.5106101593026751
0.5094078749624286
0.5082055906221822
0.507063420498948
0.5058310790501954
0.5047790802524796
0.5042380522993688
0.5036970243462578
0.503155996393147
0.5025849113315299
0.5021039975954313
0.502254283137962
0.5024646828975052
0.5027652539825669
0.50297565374211
0.5031860535016531
0.5036970243462578
0.504298166516381
0.5048091373609859
0.5053802224226029
0.5052900510970845
0.5050495942290352
0.5046287947099489
0.5041779380823564
0.5036669672377517
0.503155996393147
0.5019537120529004
0.500751427712654
0.49939885782987675
0.4981364592726179
0.49657348963029757
0.49552149083258185
0.4943793207093477
0.4933874361286444
0.4923654944394349
0.49182446648632394
0.49122332431620075
0.4907724676886083
0.490351668169522
0.4896603546738803
0.4890592125037571
0.4884280132251277
0.48788698527201685
0.4874060715359182
0.48692515779981965
0.48728584310189355
0.4875864141869552
0.48788698527201685
0.48812744214006615
0.48848812744214004
0.488848812744214
0.48935978358881876
0.48978058310790495
0.49020138262699126
0.4908325819056207
0.4913736098587315
0.49200480913736094
0.49245566576495337
0.4929065223925458
0.49344755034565674
0.4933573790201382
0.49326720769461974
0.492756236850015
0.4921550946798917
0.4914938382927563
0.49080252479711445
0.49002103997595425
0.48941989780583106
0.48872858431018934
0.4880973850315599
0.4874060715359182
0.4867147580402765
0.4861136158701533
0.48551247370003
0.48482116020438826
0.48422001803426507
0.48367899008115417
0.4835587616471295
0.4836188758641419
0.48358881875563564
0.48358881875563564
0.4835287045386234
0.4833784189960926
0.4833183047790802
0.48322813345356175
0.48319807634505557
0.48325819056206787
0.48322813345356175
0.48319807634505557
0.48280733393447545
0.4824165915238954
0.4820258491133153
0.4816351067027352
0.4812143071836489
0.4807935076645627
0.4804328223624887
0.48007213706041474
0.47971145175834085
0.47923053802224225
0.4787796813946498
0.4779681394649835
0.4770363691012924
0.47619477006311994
0.4754132852419597
0.47499248572287345
0.4746618575293056
0.4741809437932071
0.47370003005710853
0.4731590021039976
0.47270814547640516
0.47228734595731886
0.47183648932972644
0.471385632702134
0.47099489029155395
0.4706041478809738
0.47063420498947994
0.4706943192064923
0.47084460474902307
0.47084460474902307
0.47084460474902307
0.4706943192064923
0.47063420498947994
0.47057409077246765
0.4705139765554553
0.47003306281935675
0.46943192064923356
0.4688908926961226
0.469161406672678
0.46958220619176433
0.4699128343853321
0.4701833483618875
0.47021340547039375
0.4702434625788999
0.4702434625788999
0.4702434625788999
0.4702434625788999
0.4702434625788999
0.4703035767959123
0.4703636910129245
0.4709347760745416
0.47144574691914637
