0.0
0.06443761246279607
0.06448145816975329
0.06449126576209897
0.06449905414425587
0.06450540023342072
0.06451030402959357
0.06451376553277441
0.06451549628436483
0.06451693857735682
0.06451866932894725
0.06452097699773447
0.0645235731251201
0.06452616925250573
0.06452818846269454
0.065186739442848
0.06650239911016294
0.06781777031887945
0.06912477622824229
0.07043149367900674
0.07173821112977119
0.07304521703913404
0.07435251140709527
0.07566038269225334
0.07696738860161617
0.07827324067658542
0.07957765045856263
0.08137243985782454
0.0836576088743711
0.08643517671839114
0.08904745778552643
0.09149474053437533
0.09443528748649295
0.0978768870240361
0.1018114623062496
0.10623843641593655
0.111157809353097
0.11656958111773094
0.12203904460204544
0.12756619980604048
0.13329412219452383
0.1392470422897613
0.14493342664007464
0.15035471753845586
0.1556692787554281
0.16094893648199357
0.16624128638688876
0.17154546309431848
0.1768620435214795
0.18219102766837184
0.18753356936938909
0.19289168783472013
0.1982642292299713
0.20408503528714037
0.21035324063043204
0.21692548133644024
0.22377781534149746
0.23091053110420218
0.23832420554175118
0.24585960950782615
0.25344405143562954
0.26102964719782656
0.26860456999188276
0.2761676659834043
0.28371893517239144
0.29125722372445045
0.29878051242939246
0.3062899551216112
0.313780071087737
0.3212491295761793
0.32869713058693817
0.33612176645122643
0.34352217179324895
0.35089575048561994
0.3582419256111427
0.3655581010424316
0.37284427677948656
0.3801117027076454
0.38736124420270324
0.3945908820544713
0.4018011931801463
0.4089910237453348
0.4161600852914383
0.42331732003500727
0.43046792023081304
0.43761303971324905
0.4447535438581106
0.45189000958259457
0.45902185996950406
0.46614880656024077
0.4732728685649934
0.4803943344423604
0.48751205035794826
0.49462745860474877
0.5017431553101478
0.5088597173913421
0.515979740975717
0.523104091439068
0.5302330572399935
0.5373640422511078
0.5444964695552141
0.5516317814453044
0.5587694010041822
0.5659099051490437
0.5730535823384877
0.5802027402413014
0.5873544942715008
0.594510575180676
0.6016698291344337
0.6088316792155772
0.6159964138827047
0.6231617254670289
0.6303270370513532
0.6374891755910949
0.6446481410862543
0.651803645078233
0.6589548221912354
0.6661019608838604
0.6732456380733044
0.6803864306767645
0.687524050235642
0.6946616697945196
0.7017984239776018
0.708934312784889
0.716069336216381
0.723202917354881
0.7303356331175856
0.7374671950458969
0.7445978915984128
0.7517271458579365
0.7588552462830669
0.7659795967464179
0.7730999087893913
0.780215317036192
0.7873255330282213
0.7944299798482826
0.8015286574963756
0.808622431348296
0.8157124552384372
0.822797863791004
0.8298786570059962
0.8369539695076187
0.8440240897544702
0.8510878639121566
0.8581458688978749
0.8651946432084445
0.8722376483470461
0.8786169102507227
0.8843341596710652
0.890045928378038
0.8957605816709949
0.9014645619958107
0.9071570039766906
0.9128367537792407
0.9185046767792564
0.9241601960595405
0.9298044654544869
0.9354371965054973
0.9410595430469653
0.9461793947100157
0.9507976168704436
0.9549124787766589
0.9591825314088147
0.9636060440153208
0.9675256194504174
0.9709334693319475
0.9738405550866502
0.9762474536317227
0.9781541649671649
0.9795601121757799
0.9809002908239589
0.9821747009117023
0.9832359400952262
0.9840577586420756
0.985132555379724
0.9864609072253686
0.987884450408486
0.9893304933622791
0.9907517288766094
0.9921493107858709
0.9935215083384726
0.9948703407446041
0.9961955195456663
0.9974970447416595
0.9987746278739853
0.9995932733762523
0.9999529812484604
1.0
0.9997602909047274
0.9992327001282487
0.9984215545495403
0.9974860833149201
0.9964995549083826
0.9955069688712787
0.9945149597513718
0.9935258352174489
0.9925395952695099
0.9915573937419484
0.9905763460487805
0.9895967406486048
0.9886252120891844
0.9876643564979048
0.9867161930849548
0.9857838948949171
0.9848680388449885
0.9839668941835783
0.9830784417004976
0.9822055659817313
0.9813494208616719
0.9805042371683519
0.9796682841501807
0.9788435810173471
0.9780263778080722
0.9772201360255366
0.9764257210455355
0.9756359214031087
0.9748484294294691
0.9740618028316248
0.9732714262720014
0.9724810497123777
0.9716906731527544
0.9709034696377131
0.9701139584538849
0.9693241588114582
0.9685306092072523
0.9677327327240702
0.9669273563173298
0.9661170761144166
0.9652992959879446
0.9644737274793163
0.9636409475057273
0.9628000906913834
0.9619551954566619
0.961107992553153
0.9602561743120694
0.9593982984404197
0.9585337880210067
0.9576600469264449
0.9567770751567342
0.9558877572978585
0.9549929587256131
0.954094698650187
0.9531918232371864
0.9522872170725954
0.9513753994430443
0.9504569472657299
0.9495321489992506
0.9485975431404259
0.9476531296892553
0.9466986201871403
0.9457348800098769
0.9447624860746612
0.9437848998846743
0.9428015445227192
0.9418121315301979
0.9408169493657084
0.9398151326534557
0.938804662183251
0.9377835187449051
0.936757759968985
0.9357268089382934
0.934690088735634
0.9336478878196048
0.9326033792347885
0.9315562745225865
0.9305083044345893
0.9294588920536002
0.9284103450484062
0.9273617980432122
0.9263129625794198
0.925260954071045
0.924206637893883
0.9231543409269098
0.9221049285459206
0.9210578238337188
0.9200107191215168
0.9189644797851101
0.9179225673276792
0.9168815202460439
0.9158416269988018
0.914801156834363
0.9137601097527275
0.9127173319195016
0.9116765732964646
0.9106404300110018
0.909612075107696
0.9085906432107519
0.9075758458615711
0.9065676830601535
0.9055667317236958
0.9045761648967808
0.9035965594966052
0.9026279155231687
0.9016710983522666
0.900725242608104
0.8997903482906808
0.8988664153999968
0.8979534439360521
0.8970450878096818
0.8961396162692957
0.8952367408562949
0.8943327116089007
0.89342810544431
0.8925232108211206
0.8916223546183087
0.89072640221167
0.8898416996903686
0.8889653624684211
0.8880971020872289
0.887237783922587
0.8863879848916926
0.8855482819117422
0.8847192518999325
0.8839049332766417
0.883103883748877
0.8823161033166392
0.8815453419417071
0.8807866958279078
0.8800378573064543
0.8792959417913625
0.8785597954482387
0.8778236491051148
0.8770869258447942
0.8763507795016704
0.875613479324153
0.8748779098982259
0.8741420520137003
0.8734053287533798
0.8726677401172641
0.8719301514811484
0.8711945820552214
0.87046160875668
0.8697346930887051
0.869016142720084
0.8683039384406276
0.8675917341611713
0.8668792414231165
0.8661673256022586
0.8654565636157941
0.8647478208395187
0.8640376357702511
0.8633268737837867
0.8626164002559207
0.8619056382694563
0.8611966070345823
0.8604887296341022
0.8597805637750233
0.8590735517503383
0.8583668281842515
0.8576603930767632
0.8569629001858255
0.8562697341738635
0.8555777219962953
0.8548834021499399
0.8541876400105927
0.8534938970814341
0.8528050579484482
0.8521211226116353
0.8514426679881921
0.8507676748679297
0.8500947009578559
0.8494249000923647
0.8487574068956608
0.8480936636607361
0.8474296319672129
0.8467627156877058
0.8460955109496002
0.8454311907974786
0.8447711975243332
0.8441175503403524
0.843466210825159
0.842814294392769
0.8421612241259849
0.8415061346490125
0.8408501797962445
0.8401933595676814
0.8395417315938896
0.8388944304990738
0.8382511678246356
0.8376148281565592
0.8369851230362458
0.8363626293808927
0.8357456164389092
0.8351332188345001
0.8345234173574769
0.833916212007839
0.8333127566199804
0.8327127627353028
0.8321170957296011
0.8315286401888596
0.8309485499474718
0.8303704789162726
0.8297955809296559
0.8292252982806136
0.8286613617207362
0.8281031943328269
0.8275513730340823
0.8270056093659044
0.8264667687040882
0.825933120297043
0.8254052410619661
0.8248825540816604
0.8243667901077164
0.8238579491401338
0.823350262006945
0.8228434402495514
0.8223369069507561
0.8218341236137403
0.8213333594869131
0.8208328838186844
0.8203335619848492
0.8198362593612027
0.8193403990305484
0.8188468463686814
0.818358774420184
0.8178787793124418
0.8174051302938645
0.8169358081542631
0.8164713898108349
0.8160133175565712
0.8155618798500711
0.8151167882327356
0.814673715825589
0.8142320857114345
0.8137921863488703
0.8133548831136916
0.8129172914199146
0.8124808535605315
0.8120447041597466
0.811603074045592
0.811160578555642
0.8107192369000858
0.8102790490789233
0.8098437650539335
0.8094130963665181
0.8089858891822838
0.8085638742528205
0.8081473400367268
0.807730517362035
0.8073134062287447
0.8068951412610607
0.8064771647519751
0.8060594767014878
0.8056412117338039
0.8052264082693006
0.804808431760215
0.8043890129581374
0.8039915170095384
0.8036329629717239
0.8033191200166617
0.8030522958131392
0.802831624985361
0.8026573959919256
0.8025356664633996
0.8024673017755781
0.802451436552666
0.8024895130876553
0.8025818198391441
0.8027315298517153
0.8029380662081713
0.8032008519913164
0.8035172910737642
0.8038573837612811
0.8041908419010345
0.8044945888051527
0.804752759250723
0.8049621801931633
0.8051274669700481
0.8052489080399757
0.8053250611099542
0.8053576569315736
0.8053455416704406
0.805290734536744
0.8051906394030983
0.8050458331867003
0.804856604346148
0.804625260550229
0.8043578594295095
0.8040633432005403
0.8037595962964222
0.8034601762712802
0.8031682561696967
0.8028792206540972
0.8026028773168273
0.8023429761196664
0.8021000939798113
0.8018736539800654
0.8016581754070585
0.8014484660060198
0.8012422181081618
0.8010400086306816
0.8008392414461932
0.8006413588476889
0.8004457839179718
0.8002473244022709
0.8000456918419871
0.7998423285301133
0.7996363690908538
0.7994231981866342
0.7992005081486672
0.798966856683961
0.7987239745441058
0.7984764770666761
0.7982298449650419
0.7979866743665882
0.7977452345197252
0.7975084100104365
0.7972756239215256
0.7970465877943937
0.7968276477182061
0.7966190921515611
0.7964214980116551
0.7962360191328821
0.7960574632604709
0.7958861188530194
0.7957219859105283
0.7955641990572023
0.795412181375844
0.7952627598218714
0.795114203643694
0.7949673782171071
0.7948142067013552
0.7946544006378401
0.7944888254023568
0.7943154617847168
0.7941340213263215
0.7939491193647452
0.7937613328171851
0.7935706616836408
0.7933776828813094
0.7931823964101906
0.7929856676460799
0.7927869196717804
0.7925893255318744
0.7923934621435591
0.7921993295068341
0.7920138506280612
0.7918329870868628
0.7916573158004355
0.7914885675203699
0.791326742246666
0.7911666477245524
0.7910068416610373
0.790847612514719
0.7906889602855973
0.7905314618908694
0.7903716558273542
0.7902104074708471
0.7900468514455526
0.7898812762100696
0.7897116625542088
0.789534837433388
0.7893496470132133
0.7891560912936851
0.7889512856888191
0.7887372494088041
0.7885125401606484
0.7882777348615487
0.7880362950146853
0.787788220620059
0.7875343770534646
0.7872808219454687
0.7870255360858821
0.7867690963919021
0.7865123682393235
0.7862573708383354
0.7860067003163236
0.785764972010862
0.7855307436289591
0.7853149765973538
0.7851150747886608
0.7849319035786751
0.784768636011979
0.7846220990439906
0.7844914272989142
0.7843751784837579
0.7842704680125377
0.7841778728024504
0.7840971043948975
0.7840033553504167
0.7838752797327261
0.7837117237074317
0.7835135526503288
0.783281631937213
0.7829989425107784
0.7826663497468199
0.782282988269543
0.7818439542827739
0.7813495362451116
0.7807997341565559
0.780194548017107
0.779533400909568
0.7788168697511356
0.7780458199176049
0.7772514049376037
0.776465932174153
0.7757087283533459
0.774993351029307
0.774322973246619
0.7737068256804307
0.7731449083307423
0.7726386634905453
0.7721889565356356
0.7717960759246111
0.7714591562816766
0.7711784860654306
0.7709526229828813
0.7707818554926267
0.7706650297602736
0.7705839728941225
0.770529165760426
0.7704818585502877
0.7704287821681818
0.7703673404867218
0.7702955142957194
0.7702043613786241
0.7700915740666486
0.7699571523597928
0.7698025385510491
0.7696285980162122
0.7694428306788408
0.7692478326663206
0.7690433155200531
0.7688310099916287
0.7686238967179755
0.7684205334061015
0.7682261123107781
0.7680409218906037
0.767863519852586
0.767695925406914
0.7675416000567685
0.7674014091779447
0.7672756412290413
0.7671617000826721
0.7670590088216407
0.7669551637262157
0.7668481455862084
0.7667365121086266
0.7666168017902895
0.7664869954210082
0.7663476699179796
0.7661936330264326
0.7660251732049654
0.7658417135363812
0.7656449847722705
0.765440467626003
0.7652313351421608
0.7650181642379414
0.764800954913344
0.7645808610027628
0.7643656708883545
0.7641579806975045
0.7639583673474099
0.7637746192202274
0.763606736315957
0.7634541417174019
0.7633177008003573
0.7631965481890284
0.7630802993738721
0.762964915934511
0.7628503978709449
0.7627324183041982
0.7626112656928691
0.7624860746611625
0.7623568452090779
0.7622204042920334
0.762079059578816
0.7619336764452211
0.7617799280122725
0.7616212757831509
0.7614577197578566
0.7612840676816182
0.761100608013034
0.7609183021788436
0.7607383040134403
0.7605594596824304
0.760382923020208
0.7602084055681743
0.7600370611607231
0.7598683128806575
0.7597024491865761
0.7595354316581009
0.7593681256710273
0.7592045696457329
0.7590459174166113
0.7588933228180564
0.7587531319392326
0.7586239024871482
0.7585053460032047
0.7583989047803941
0.7583040019015196
0.7582215027423762
0.7581490996341772
0.7580865041183239
0.7580328508190208
0.7579878512776702
0.7579509285770746
0.757921217341439
0.7578929483987956
0.7578626602459634
0.7578291990485485
0.7577833341314024
0.7577253539531236
0.7576564123481052
0.757571028602978
0.7574709334693323
0.7573552615713729
0.7572251667434932
0.7570812259028902
0.7569231505909656
0.756750075431924
0.7565634427187571
0.7563632524514656
0.7561518122988364
0.7559279684264759
0.7556908554585887
0.7554557617008903
0.7552226871533809
0.7549916318160604
0.754769230236692
0.7545546170394801
0.7543486576002205
0.7541516403775115
0.7539673153331323
0.7537968363014763
0.753641934034134
0.7535014546967119
0.753373379079021
0.7532551110536758
0.7531466506206765
0.753048863155818
0.7529530949011484
0.7528604996910613
0.7527702121497611
0.7526810784428546
0.7525922331945464
0.7525036764048366
0.7524156965323238
0.7523248320738268
0.752231083029346
0.752127237933921
0.7520280081760704
0.7519348360487864
0.7518497407622575
0.7517732992336809
0.7517049345458595
0.7516460889917852
0.7515964741128598
0.7515578206606741
0.7515283978836371
0.7515082057817489
0.751496955896411
0.7514937828518288
0.751497532813608
0.7515082057817489
0.7515321478454163
0.7515534937816982
0.751572820507791
0.7515901280236953
0.7516033971192219
0.7516132047115676
0.7516100316669851
0.7515938779854746
0.7515679167116183
0.7515327247626129
0.7514900328900492
0.7514392641767303
0.7513876300876161
0.7513354190813052
0.7512855157437818
0.7512382085336438
0.751194074368088
0.7511525363299179
0.7511112867503464
0.7510709025465699
0.751032249094384
0.7510005186485597
0.750975711209097
0.7509511922282328
0.75092638478877
0.7509021542665042
0.7508770583684431
0.7508453279226187
0.7508063860118344
0.7507582134259012
0.7507005217062206
0.7506353300629816
0.7505632154133809
0.7504864854262057
0.7504051401014563
0.7503229294009115
0.7502438917449491
0.7501680271335692
0.7500985086113542
0.750034470802509
0.7499750483312381
0.7499222604077302
0.7498761070319859
0.749834568993816
0.74979591554163
0.7497595697582311
0.7497269739366116
0.7496981280767715
0.7496764936818914
0.7496632245863649
0.7496542823698142
0.7496496670322398
0.7496493785736413
0.7496528400768221
0.7496612053761759
0.7496736090959072
0.749688608943024
0.749711397172298
0.7497445699111143
0.7497895694524651
0.7498443765861618
0.7499069721020153
0.7499764906242304
0.7500494706496265
0.7501247583438094
0.7502029306239766
0.7502813913627423
0.7503601405601061
0.7504383128402733
0.7505095621140788
0.7505747537573179
0.7506460030311235
0.7507181176807242
0.7507910977061201
0.7508643661901143
0.7509410961772893
0.7510204222918502
0.751104075285387
0.7511894590305144
0.7512783042788223
0.7513688802787207
0.7514640716161936
0.751563878291241
0.7516538773739425
0.7517490687114154
0.751848298469266
0.7519423359723453
0.752030315844858
0.7521122380868045
0.752186371946594
0.7522512751312346
0.7523083899337184
0.7523568509782501
0.7523992543922154
0.752434734799819
0.7524638691182576
0.7524837727615473
0.7524944457296883
0.7525094455768051
0.7525204070035445
0.7525235800481269
0.7525169455003639
0.7525005033602549
0.7524739651692017
0.7524390616787949
0.7523969467234279
0.7523464664687074
0.7522876209146333
0.7522244484815831
0.7521566607109585
0.7520842576027594
0.7520086814499778
0.7519313745456059
0.7518540676412341
0.7517776261126574
0.7517066652974501
0.7516411851956127
0.7515883972721048
0.7515459938581397
0.751513974953717
0.7514903213486478
0.7514747445843342
0.7514629177817996
0.7514516678964618
0.7514404180111243
0.7514268604569991
0.7514144567372678
0.751401764558938
0.7513890723806084
0.7513732071576961
0.7513544573488
0.7513302268265343
0.7512964771705212
0.7512552275909495
0.7512041704190322
0.7511476325337453
0.7510867677694824
0.7510267683810146
0.7509734035403102
0.7509281155403611
0.7508862890435927
0.7508453279226195
0.7508060975532368
0.7507671556424523
0.7507299444832586
0.7506938871584582
0.7506610028782403
0.750629272432416
0.7506001381139773
0.7505767729675066
0.7505568693242168
0.7505395618083127
0.7505234081268022
0.7505020621905203
0.7504749470822705
0.7504489858084141
0.7504212937829675
0.75039014025434
0.7503575444327205
0.7503237947767074
0.7502891797448991
0.7502551416302876
0.7502213919742744
0.7501864884838677
0.7501547580380434
0.7501250468024079
0.7500982201527564
0.7500754319234827
0.7500561051973897
0.7500411053502727
0.7500295670063365
0.750024951668762
0.7500275477961478
0.7500362015541
0.7500509129426184
0.7500693742929162
0.7500907202291981
0.7501146622928655
0.750139469732328
0.7501599502928147
0.7501761039743252
0.7501850461908757
0.7501862000252693
0.7501789885603091
0.7501625464202001
0.7501365851463437
0.7500996624457483
0.750050047566823
0.7499880289681663
0.7499089913122041
0.7498163961021167
0.7497102433379045
0.7495928406883545
0.7494716880770255
0.7493479393383107
0.7492215944722103
0.7490955380647083
0.7489703470330016
0.7488465982942868
0.7487251572243592
0.7486063122818172
