0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002555260357995212
0.004446232554223277
0.005565578133707287
0.006020520288653701
0.006020520288653701
0.006020520288653701
0.006020520288653701
0.006020520288653701
0.006020520288653701
0.006020520288653701
0.006020520288653701
0.006020520288653701
0.006020520288653701
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.0076601331982338264
0.005104872840238614
0.003213900644010549
0.002094555064526538
0.001639612909580125
0.001639612909580125
0.001639612909580125
0.001639612909580125
0.001639612909580125
0.001639612909580125
0.001639612909580125
0.001639612909580125
0.001639612909580125
0.001639612909580125
0.0
0.0
0.0
0.0
0.002276036296592194
0.009861104615573714
0.022763503876416607
0.04098772932716821
0.06453816095310545
0.09342690134512505
0.12765455563277184
0.16334691157584846
0.1993891476586109
0.23499597862601734
0.27016780789776434
0.3047939543985321
0.338836439045459
0.37229191921820215
0.4051263635837875
0.4373249032448279
0.46888033427817044
0.4998550138426258
0.5303111838342344
0.5602225355256419
0.5895733931800681
0.6183641314015167
0.6465606900413214
0.6741520615049046
0.7011464006332754
0.7275442261089006
0.7533268365472758
0.7784869703938626
0.8030286906613195
0.8269562332564601
0.8502915557370542
0.8730682572006867
0.8929856927492754
0.9069632055014439
0.9150154914604243
0.9171272206777471
0.9132825157067838
0.9035152638020449
0.8878326688866832
0.8701090872793594
0.8514594269428954
0.8326766957379523
0.8137605478762194
0.794821693248709
0.7759055742026687
0.7569937775105201
0.7380816638457526
0.7191416854062301
0.7001553137016036
0.6810602203887547
0.6618134700856928
0.6424146881884142
0.6228873594863967
0.603223357954324
0.5834567437408626
0.5635908594663556
0.5436290765668382
0.5235632402013017
0.5034082480828259
0.48319277182555914
0.4629502376329306
0.44273268664579574
0.42254000360138455
0.4023867980558506
0.38234225648715386
0.36248717809737596
0.3428816724213042
0.32356613905997933
0.30459322428380226
0.2859772206763082
0.26774766432242353
0.2499494500712367
0.23265061177300284
0.21588471970961404
0.1996754603803967
0.18402263207550265
0.16892044284071694
0.15441142463833385
0.14051606542579992
